lat,long,timeStamp,Distance
52.547633,13.413697,230.6226415094339622641509432,1.106754716981132075471698116
52.547643,13.413564,235.9773584905660377358490564,1.131745283018867924528301890
52.547647,13.413519,241.3320754716981132075471696,1.156735849056603773584905664
52.547666,13.413287,246.6867924528301886792452828,1.181726415094339622641509438
52.54767,13.41323,252.0415094339622641509433960,1.206716981132075471698113212
52.547657,13.413073,257.3962264150943396226415092,1.231707547169811320754716986
52.547654,13.413029,262.7509433962264150943396224,1.256698113207547169811320760
52.54765,13.412988,268.1056603773584905660377356,1.281688679245283018867924534
52.54752,13.41145,273.4603773584905660377358488,1.306679245283018867924528308
52.547387,13.409872,278.8150943396226415094339620,1.331669811320754716981132082
52.547373,13.409708,284.1698113207547169811320752,1.356660377358490566037735856
52.547363,13.409619,289.5245283018867924528301884,1.381650943396226415094339630
52.547348,13.409468,294.8792452830188679245283016,1.406641509433962264150943404
52.547181,13.407632,300.2339622641509433962264148,1.431632075471698113207547178
52.547166,13.407465,305.5886792452830188679245280,1.456622641509433962264150952
52.547153,13.407316,310.9433962264150943396226412,1.481613207547169811320754726
52.547083,13.406544,316.2981132075471698113207544,1.506603773584905660377358500
52.547068,13.406376,321.6528301886792452830188676,1.531594339622641509433962274
52.546997,13.405597,327.0075471698113207547169808,1.556584905660377358490566048
52.546984,13.405445,332.3622641509433962264150940,1.581575471698113207547169822
52.546974,13.405325,337.7169811320754716981132072,1.606566037735849056603773596
52.546936,13.404886,343.0716981132075471698113204,1.631556603773584905660377370
52.546655,13.401826,348.4264150943396226415094336,1.656547169811320754716981144
52.546619,13.401435,353.7811320754716981132075468,1.681537735849056603773584918
52.546606,13.401259,359.1358490566037735849056600,1.706528301886792452830188692
52.546591,13.401112,364.4905660377358490566037732,1.731518867924528301886792466
52.546429,13.399381,369.8452830188679245283018864,1.756509433962264150943396240
52.546413,13.399258,375.1999999999999999999999996,1.781500000000000000000000014
52.546456,13.399146,377.6499999999999999999999996,1.793737500000000000000000014
52.546456,13.399081,380.0999999999999999999999996,1.805975000000000000000000014
52.546442,13.398922,382.5499999999999999999999996,1.818212500000000000000000014
52.546382,13.398246,384.9999999999999999999999996,1.830450000000000000000000014
52.546373,13.398146,387.4499999999999999999999996,1.842687500000000000000000014
52.546363,13.398028,389.8999999999999999999999996,1.854925000000000000000000014
52.546339,13.397988,392.3499999999999999999999996,1.867162500000000000000000014
52.546284,13.397895,394.7999999999999999999999996,1.879400000000000000000000014
52.546269,13.397734,401.0249999999999999999999996,1.910531250000000000000000014
52.546264,13.39768,407.2499999999999999999999996,1.941662500000000000000000014
52.546221,13.397228,413.4749999999999999999999996,1.972793750000000000000000014
52.546163,13.396569,419.6999999999999999999999996,2.003925000000000000000000014
52.546149,13.396414,425.9249999999999999999999996,2.035056250000000000000000014
52.546064,13.395469,432.1499999999999999999999996,2.066187500000000000000000014
52.546036,13.395289,438.3749999999999999999999996,2.097318750000000000000000014
52.545992,13.39512,444.5999999999999999999999996,2.128450000000000000000000014
52.545928,13.394906,450.8249999999999999999999996,2.159581250000000000000000014
52.545487,13.393428,457.0499999999999999999999996,2.190712500000000000000000014
52.545358,13.392996,463.2749999999999999999999996,2.221843750000000000000000014
52.545039,13.39196,469.4999999999999999999999996,2.252975000000000000000000014
52.544992,13.391833,475.7249999999999999999999996,2.284106250000000000000000014
52.544779,13.391258,481.9499999999999999999999996,2.315237500000000000000000014
52.544763,13.391212,488.1749999999999999999999996,2.346368750000000000000000014
52.544719,13.391091,494.3999999999999999999999996,2.377500000000000000000000014
52.544675,13.39104,495.6999999999999999999999996,2.384050000000000000000000014
52.544623,13.390978,496.9999999999999999999999996,2.390600000000000000000000014
52.544594,13.390874,506.1833333333333333333333329,2.427479166666666666666666681
52.544584,13.390837,515.3666666666666666666666662,2.464358333333333333333333348
52.544426,13.390269,524.5499999999999999999999995,2.501237500000000000000000015
52.544389,13.390136,533.7333333333333333333333328,2.538116666666666666666666682
52.544343,13.389965,542.9166666666666666666666661,2.574995833333333333333333349
52.544281,13.389749,552.0999999999999999999999994,2.611875000000000000000000016
52.544089,13.389059,561.2833333333333333333333327,2.648754166666666666666666683
52.543343,13.386476,570.4666666666666666666666660,2.685633333333333333333333350
52.542531,13.383521,579.6499999999999999999999993,2.722512500000000000000000017
52.542449,13.383285,588.8333333333333333333333326,2.759391666666666666666666684
52.5424,13.383191,598.0166666666666666666666659,2.796270833333333333333333351
52.542295,13.382992,607.1999999999999999999999992,2.833150000000000000000000018
52.542275,13.382953,616.3833333333333333333333325,2.870029166666666666666666685
52.542206,13.38284,625.5666666666666666666666658,2.906908333333333333333333352
52.542144,13.382735,634.7499999999999999999999991,2.943787500000000000000000019
52.542125,13.382704,643.9333333333333333333333324,2.980666666666666666666666686
52.541933,13.382379,653.1166666666666666666666657,3.017545833333333333333333353
52.541598,13.381815,662.2999999999999999999999990,3.054425000000000000000000020
52.54149,13.381634,671.4833333333333333333333323,3.091304166666666666666666687
52.541371,13.381434,680.6666666666666666666666656,3.128183333333333333333333354
52.541232,13.3812,689.8499999999999999999999989,3.165062500000000000000000021
52.540979,13.380774,699.0333333333333333333333322,3.201941666666666666666666688
52.540625,13.380179,708.2166666666666666666666655,3.238820833333333333333333355
52.540504,13.379974,717.3999999999999999999999988,3.275700000000000000000000022
52.540532,13.379917,718.8666666666666666666666655,3.283016666666666666666666689
52.540543,13.379849,720.3333333333333333333333322,3.290333333333333333333333356
52.540535,13.379634,721.7999999999999999999999989,3.297650000000000000000000023
52.540508,13.379475,723.2666666666666666666666656,3.304966666666666666666666690
52.540482,13.379424,724.7333333333333333333333323,3.312283333333333333333333357
52.540459,13.379379,726.1999999999999999999999990,3.319600000000000000000000024
52.540424,13.37935,727.4999999999999999999999990,3.326100000000000000000000024
52.540383,13.379327,728.7999999999999999999999990,3.332600000000000000000000024
52.540302,13.379338,730.0999999999999999999999990,3.339100000000000000000000024
52.540251,13.379392,731.3999999999999999999999990,3.345600000000000000000000024
52.540205,13.379474,732.6999999999999999999999990,3.352100000000000000000000024
52.539626,13.378503,737.8999999999999999999999990,3.378088888888888888888888913
52.539519,13.378324,743.0999999999999999999999990,3.404077777777777777777777802
52.539361,13.378058,748.2999999999999999999999990,3.430066666666666666666666691
52.53897,13.377402,753.4999999999999999999999990,3.456055555555555555555555580
52.538723,13.376987,758.6999999999999999999999990,3.482044444444444444444444469
52.538408,13.37646,763.8999999999999999999999990,3.508033333333333333333333358
52.538293,13.376268,769.0999999999999999999999990,3.534022222222222222222222247
52.538244,13.376184,774.2999999999999999999999990,3.560011111111111111111111136
52.538135,13.376001,779.4999999999999999999999990,3.586000000000000000000000025
52.53811,13.37596,784.6999999999999999999999990,3.611988888888888888888888914
52.538032,13.375829,789.8999999999999999999999990,3.637977777777777777777777803
52.537989,13.375758,795.0999999999999999999999990,3.663966666666666666666666692
52.537969,13.375724,800.2999999999999999999999990,3.689955555555555555555555581
52.537717,13.375301,805.4999999999999999999999990,3.715944444444444444444444470
52.537633,13.37516,810.6999999999999999999999990,3.741933333333333333333333359
52.537399,13.374754,815.8999999999999999999999990,3.767922222222222222222222248
52.537362,13.374691,821.0999999999999999999999990,3.793911111111111111111111137
52.537265,13.374527,826.2999999999999999999999990,3.819900000000000000000000026
52.537383,13.374323,829.7571428571428571428571419,3.837200000000000000000000026
52.537528,13.374078,833.2142857142857142857142848,3.854500000000000000000000026
52.537563,13.374024,836.6714285714285714285714277,3.871800000000000000000000026
52.537716,13.373785,840.1285714285714285714285706,3.889100000000000000000000026
52.537979,13.373378,843.5857142857142857142857135,3.906400000000000000000000026
52.538008,13.373334,847.0428571428571428571428564,3.923700000000000000000000026
52.538045,13.373279,850.4999999999999999999999993,3.941000000000000000000000026
52.537988,13.373153,860.9833333333333333333333326,3.993450000000000000000000026
52.537695,13.372514,871.4666666666666666666666659,4.045900000000000000000000026
52.537087,13.371229,881.9499999999999999999999992,4.098350000000000000000000026
52.537042,13.371134,892.4333333333333333333333325,4.150800000000000000000000026
52.537005,13.371055,902.9166666666666666666666658,4.203250000000000000000000026
52.536321,13.36959,913.3999999999999999999999991,4.255700000000000000000000026
52.53596,13.36882,926.5999999999999999999999991,4.321500000000000000000000026
52.535999,13.36877,933.7999999999999999999999991,4.357500000000000000000000026
52.536072,13.368682,940.9999999999999999999999991,4.393500000000000000000000026
52.536736,13.36786,948.1999999999999999999999991,4.429500000000000000000000026
52.536716,13.367819,951.9666666666666666666666658,4.448300000000000000000000026
52.536653,13.367693,955.7333333333333333333333325,4.467100000000000000000000026
52.53662,13.367619,959.4999999999999999999999992,4.485900000000000000000000026
52.536587,13.367445,963.2666666666666666666666659,4.504700000000000000000000026
52.536477,13.366991,967.0333333333333333333333326,4.523500000000000000000000026
52.536322,13.36635,970.7999999999999999999999993,4.542300000000000000000000026
52.536358,13.366304,973.9999999999999999999999993,4.552400000000000000000000026
52.536457,13.366153,977.1999999999999999999999993,4.562500000000000000000000026
52.536544,13.3661,983.3999999999999999999999993,4.572800000000000000000000026
52.536683,13.366003,987.4999999999999999999999993,4.593400000000000000000000026
52.536886,13.365866,991.5999999999999999999999993,4.614000000000000000000000026
52.536891,13.365739,994.2749999999999999999999993,4.627366666666666666666666693
52.536913,13.365424,996.9499999999999999999999993,4.640733333333333333333333360
52.536924,13.365392,999.6249999999999999999999993,4.654100000000000000000000027
52.537023,13.365117,1002.299999999999999999999999,4.667466666666666666666666694
52.537043,13.365063,1004.974999999999999999999999,4.680833333333333333333333361
52.537151,13.364773,1007.649999999999999999999999,4.694200000000000000000000028
52.537255,13.364497,1010.324999999999999999999999,4.707566666666666666666666695
52.537315,13.36433,1012.999999999999999999999999,4.720933333333333333333333362
52.537394,13.364095,1015.674999999999999999999999,4.734300000000000000000000029
52.537415,13.364034,1018.349999999999999999999999,4.747666666666666666666666696
52.537463,13.363894,1021.024999999999999999999999,4.761033333333333333333333363
52.537512,13.363768,1023.699999999999999999999999,4.774400000000000000000000030
52.537561,13.363641,1026.111111111111111111111110,4.786466666666666666666666697
52.537623,13.363481,1028.522222222222222222222221,4.798533333333333333333333364
52.537677,13.363312,1030.933333333333333333333332,4.810600000000000000000000031
52.537804,13.362892,1033.344444444444444444444443,4.822666666666666666666666698
52.537853,13.36276,1035.755555555555555555555554,4.834733333333333333333333365
52.537868,13.36272,1038.166666666666666666666665,4.846800000000000000000000032
52.537935,13.362539,1040.577777777777777777777776,4.858866666666666666666666699
52.537954,13.362395,1042.988888888888888888888887,4.870933333333333333333333366
52.537957,13.362351,1045.399999999999999999999998,4.883000000000000000000000033
52.537979,13.362074,1047.766666666666666666666665,4.894866666666666666666666700
52.538018,13.362012,1050.133333333333333333333332,4.906733333333333333333333367
52.538089,13.361905,1052.499999999999999999999999,4.918600000000000000000000034
52.537949,13.361599,1057.699999999999999999999999,4.944500000000000000000000034
52.538042,13.361454,1063.724999999999999999999999,4.974633333333333333333333367
52.538133,13.361269,1069.749999999999999999999999,5.004766666666666666666666700
52.538137,13.361214,1075.774999999999999999999999,5.034900000000000000000000033
52.538129,13.361034,1081.799999999999999999999999,5.065033333333333333333333366
52.538123,13.360708,1087.824999999999999999999999,5.095166666666666666666666699
52.538145,13.36055,1093.849999999999999999999999,5.125300000000000000000000032
52.538754,13.358311,1099.874999999999999999999999,5.155433333333333333333333365
52.538854,13.357971,1105.899999999999999999999999,5.185566666666666666666666698
52.538885,13.357864,1111.924999999999999999999999,5.215700000000000000000000031
52.539068,13.357223,1117.949999999999999999999999,5.245833333333333333333333364
52.539094,13.357132,1123.974999999999999999999999,5.275966666666666666666666697
52.539336,13.357017,1129.999999999999999999999999,5.306100000000000000000000030
52.539255,13.356768,1135.049999999999999999999999,5.320150000000000000000000030
52.539217,13.35665,1140.099999999999999999999999,5.334200000000000000000000030
52.539433,13.355827,1148.799999999999999999999999,5.377700000000000000000000030
52.539654,13.355003,1157.499999999999999999999999,5.421200000000000000000000030
52.539687,13.354881,1166.199999999999999999999999,5.464700000000000000000000030
52.539708,13.354782,1169.054545454545454545454544,5.478963636363636363636363666
52.539755,13.35455,1171.909090909090909090909089,5.493227272727272727272727302
52.539808,13.35415,1174.763636363636363636363634,5.507490909090909090909090938
52.539822,13.353834,1177.618181818181818181818179,5.521754545454545454545454574
52.539816,13.353584,1180.472727272727272727272724,5.536018181818181818181818210
52.539784,13.353175,1183.327272727272727272727269,5.550281818181818181818181846
52.539782,13.353152,1186.181818181818181818181814,5.564545454545454545454545482
52.539765,13.352988,1189.036363636363636363636359,5.578809090909090909090909118
52.539729,13.352765,1191.890909090909090909090904,5.593072727272727272727272754
52.539726,13.352747,1194.745454545454545454545449,5.607336363636363636363636390
52.539697,13.352613,1197.599999999999999999999994,5.621600000000000000000000026
52.53965,13.352396,1202.459090909090909090909085,5.645904545454545454545454571
52.539631,13.352303,1207.318181818181818181818176,5.670209090909090909090909116
52.539602,13.352166,1212.177272727272727272727267,5.694513636363636363636363661
52.539421,13.351329,1217.036363636363636363636358,5.718818181818181818181818206
52.539302,13.350764,1221.895454545454545454545449,5.743122727272727272727272751
52.539143,13.35005,1226.754545454545454545454540,5.767427272727272727272727296
52.539046,13.349565,1231.613636363636363636363631,5.791731818181818181818181841
52.53897,13.349172,1236.472727272727272727272722,5.816036363636363636363636386
52.538912,13.348789,1241.331818181818181818181813,5.840340909090909090909090931
52.538865,13.348375,1246.190909090909090909090904,5.864645454545454545454545476
52.538857,13.348264,1251.049999999999999999999995,5.888950000000000000000000021
52.538839,13.347989,1255.909090909090909090909086,5.913254545454545454545454566
52.538836,13.347647,1260.768181818181818181818177,5.937559090909090909090909111
52.538843,13.347383,1265.627272727272727272727268,5.961863636363636363636363656
52.538845,13.347268,1270.486363636363636363636359,5.986168181818181818181818201
52.538869,13.346946,1275.345454545454545454545450,6.010472727272727272727272746
52.538913,13.346506,1280.204545454545454545454541,6.034777272727272727272727291
52.539001,13.345872,1285.063636363636363636363632,6.059081818181818181818181836
52.539057,13.34541,1289.922727272727272727272723,6.083386363636363636363636381
52.539076,13.345268,1294.781818181818181818181814,6.107690909090909090909090926
52.539092,13.345143,1299.640909090909090909090905,6.131995454545454545454545471
52.539113,13.344975,1304.499999999999999999999996,6.156300000000000000000000016
52.539036,13.344895,1309.414285714285714285714282,6.180876190476190476190476206
52.53902,13.34488,1314.328571428571428571428568,6.205452380952380952380952396
52.538904,13.344785,1319.242857142857142857142854,6.230028571428571428571428586
52.538483,13.344444,1324.157142857142857142857140,6.254604761904761904761904776
52.538445,13.34442,1329.071428571428571428571426,6.279180952380952380952380966
52.53834,13.344357,1333.985714285714285714285712,6.303757142857142857142857156
52.538324,13.344348,1338.899999999999999999999998,6.328333333333333333333333346
52.538101,13.344249,1343.814285714285714285714284,6.352909523809523809523809536
52.537998,13.344215,1348.728571428571428571428570,6.377485714285714285714285726
52.537873,13.344174,1353.642857142857142857142856,6.402061904761904761904761916
52.537713,13.344129,1358.557142857142857142857142,6.426638095238095238095238106
52.537429,13.344043,1363.471428571428571428571428,6.451214285714285714285714296
52.537307,13.344001,1368.385714285714285714285714,6.475790476190476190476190486
52.536907,13.343864,1373.300000000000000000000000,6.500366666666666666666666676
52.536736,13.343805,1378.214285714285714285714286,6.524942857142857142857142866
52.536256,13.343656,1383.128571428571428571428572,6.549519047619047619047619056
52.536155,13.343632,1388.042857142857142857142858,6.574095238095238095238095246
52.536087,13.343615,1392.957142857142857142857144,6.598671428571428571428571436
52.53572,13.343528,1397.871428571428571428571430,6.623247619047619047619047626
52.53477,13.343381,1402.785714285714285714285716,6.647823809523809523809523816
52.534547,13.343362,1407.700000000000000000000002,6.672400000000000000000000006
52.534295,13.343347,1412.614285714285714285714288,6.696976190476190476190476196
52.533638,13.343329,1417.528571428571428571428574,6.721552380952380952380952386
52.53298,13.343302,1422.442857142857142857142860,6.746128571428571428571428576
52.532687,13.343285,1427.357142857142857142857146,6.770704761904761904761904766
52.532393,13.34327,1432.271428571428571428571432,6.795280952380952380952380956
52.532186,13.343259,1437.185714285714285714285718,6.819857142857142857142857146
52.531998,13.343239,1442.100000000000000000000004,6.844433333333333333333333336
52.531894,13.343215,1447.014285714285714285714290,6.869009523809523809523809526
52.531783,13.34319,1451.928571428571428571428576,6.893585714285714285714285716
52.531678,13.343166,1456.842857142857142857142862,6.918161904761904761904761906
52.531226,13.343169,1461.757142857142857142857148,6.942738095238095238095238096
52.531165,13.343169,1466.671428571428571428571434,6.967314285714285714285714286
52.530619,13.343172,1471.585714285714285714285720,6.991890476190476190476190476
52.530196,13.343175,1476.500000000000000000000006,7.016466666666666666666666666
52.529431,13.343182,1481.414285714285714285714292,7.041042857142857142857142856
52.529363,13.343182,1486.328571428571428571428578,7.065619047619047619047619046
52.529323,13.343183,1491.242857142857142857142864,7.090195238095238095238095236
52.52906,13.343186,1496.157142857142857142857150,7.114771428571428571428571426
52.529017,13.343186,1501.071428571428571428571436,7.139347619047619047619047616
52.528893,13.343188,1505.985714285714285714285722,7.163923809523809523809523806
52.528802,13.34319,1510.900000000000000000000008,7.188499999999999999999999996
52.528722,13.343191,1515.814285714285714285714294,7.213076190476190476190476186
52.528121,13.343197,1520.728571428571428571428580,7.237652380952380952380952376
52.527401,13.343202,1525.642857142857142857142866,7.262228571428571428571428566
52.527189,13.343203,1530.557142857142857142857152,7.286804761904761904761904756
52.527119,13.343204,1535.471428571428571428571438,7.311380952380952380952380946
52.52702,13.343196,1540.385714285714285714285724,7.335957142857142857142857136
52.526798,13.343184,1545.300000000000000000000010,7.360533333333333333333333326
52.526734,13.343168,1550.214285714285714285714296,7.385109523809523809523809516
52.526582,13.343128,1555.128571428571428571428582,7.409685714285714285714285706
52.526497,13.343108,1560.042857142857142857142868,7.434261904761904761904761896
52.526453,13.343096,1564.957142857142857142857154,7.458838095238095238095238086
52.52635,13.343071,1569.871428571428571428571440,7.483414285714285714285714276
52.526246,13.343036,1574.785714285714285714285726,7.507990476190476190476190466
52.526151,13.343005,1579.700000000000000000000012,7.532566666666666666666666656
52.525975,13.342949,1584.614285714285714285714298,7.557142857142857142857142846
52.525901,13.342926,1589.528571428571428571428584,7.581719047619047619047619036
52.52573,13.342871,1594.442857142857142857142870,7.606295238095238095238095226
52.525613,13.342834,1599.357142857142857142857156,7.630871428571428571428571416
52.525574,13.342821,1604.271428571428571428571442,7.655447619047619047619047606
52.525456,13.342784,1609.185714285714285714285728,7.680023809523809523809523796
52.52536,13.342749,1614.100000000000000000000014,7.704599999999999999999999986
52.525335,13.342954,1621.466666666666666666666681,7.741399999999999999999999986
52.525311,13.343153,1628.833333333333333333333348,7.778199999999999999999999986
52.52519,13.344356,1636.200000000000000000000015,7.814999999999999999999999986
52.524732,13.34418,1654.250000000000000000000015,7.845099999999999999999999986
52.524662,13.344154,1672.300000000000000000000015,7.875199999999999999999999986
52.524583,13.34476,1680.700000000000000000000015,7.917099999999999999999999986
