lat,long,timeStamp,Distance
52.538888,13.420877,0,0
52.53939,13.421417,4.181818181818181818181818182,0.02032727272727272727272727273
52.539412,13.421444,8.363636363636363636363636364,0.04065454545454545454545454546
52.539504,13.421545,12.54545454545454545454545455,0.06098181818181818181818181819
52.53958,13.421608,16.72727272727272727272727273,0.08130909090909090909090909092
52.539605,13.421628,20.90909090909090909090909091,0.1016363636363636363636363636
52.539676,13.421687,25.09090909090909090909090909,0.1219636363636363636363636363
52.539773,13.421771,29.27272727272727272727272727,0.1422909090909090909090909090
52.539807,13.421801,33.45454545454545454545454545,0.1626181818181818181818181817
52.540444,13.42222,37.63636363636363636363636363,0.1829454545454545454545454544
52.540605,13.422329,41.81818181818181818181818181,0.2032727272727272727272727271
52.540671,13.422375,45.99999999999999999999999999,0.2235999999999999999999999998
52.540699,13.422267,49.82222222222222222222222221,0.2426888888888888888888888887
52.540889,13.421522,53.64444444444444444444444443,0.2617777777777777777777777776
52.540904,13.421462,57.46666666666666666666666665,0.2808666666666666666666666665
52.540933,13.421409,61.28888888888888888888888887,0.2999555555555555555555555554
52.540984,13.421333,65.11111111111111111111111109,0.3190444444444444444444444443
52.541047,13.421284,68.93333333333333333333333331,0.3381333333333333333333333332
52.54107,13.421284,72.75555555555555555555555553,0.3572222222222222222222222221
52.541751,13.421295,76.57777777777777777777777775,0.3763111111111111111111111110
52.541806,13.421321,80.39999999999999999999999997,0.3953999999999999999999999999
52.541831,13.421214,89.02222222222222222222222219,0.4211166666666666666666666666
52.541999,13.420483,97.64444444444444444444444441,0.4468333333333333333333333333
52.542033,13.420337,106.2666666666666666666666666,0.4725500000000000000000000000
52.542085,13.420208,114.8888888888888888888888888,0.4982666666666666666666666667
52.54219,13.419946,123.5111111111111111111111110,0.5239833333333333333333333334
52.54268,13.418773,132.1333333333333333333333332,0.5497000000000000000000000001
52.542722,13.418671,140.7555555555555555555555554,0.5754166666666666666666666668
52.542755,13.418593,149.3777777777777777777777776,0.6011333333333333333333333335
52.54277,13.418555,157.9999999999999999999999998,0.6268500000000000000000000002
52.543298,13.417284,166.6222222222222222222222220,0.6525666666666666666666666669
52.543312,13.41725,175.2444444444444444444444442,0.6782833333333333333333333336
52.54336,13.417136,183.8666666666666666666666664,0.7040000000000000000000000003
52.5434,13.417041,192.4888888888888888888888886,0.7297166666666666666666666670
52.543412,13.417012,201.1111111111111111111111108,0.7554333333333333333333333337
52.543937,13.415761,209.7333333333333333333333330,0.7811500000000000000000000004
52.543973,13.415678,218.3555555555555555555555552,0.8068666666666666666666666671
52.544013,13.415583,226.9777777777777777777777774,0.8325833333333333333333333338
52.544023,13.415559,235.5999999999999999999999996,0.8583000000000000000000000005
52.544097,13.415642,238.4499999999999999999999996,0.8725000000000000000000000005
52.544123,13.415671,241.2999999999999999999999996,0.8867000000000000000000000005
52.544293,13.415861,244.1499999999999999999999996,0.9009000000000000000000000005
52.544446,13.416028,246.9999999999999999999999996,0.9151000000000000000000000005
