lat,long,timeStamp,Distance
52.487359,13.354319,0,0
52.487434,13.354536,4.338461538461538461538461538,0.02170769230769230769230769231
52.487447,13.354573,8.676923076923076923076923076,0.04341538461538461538461538462
52.487487,13.354688,13.01538461538461538461538461,0.06512307692307692307692307693
52.487533,13.354823,17.35384615384615384615384615,0.08683076923076923076923076924
52.487546,13.354861,21.69230769230769230769230769,0.1085384615384615384615384616
52.487734,13.355416,26.03076923076923076923076923,0.1302461538461538461538461539
52.487919,13.35589,30.36923076923076923076923077,0.1519538461538461538461538462
52.487991,13.356055,34.70769230769230769230769231,0.1736615384615384615384615385
52.488087,13.356257,39.04615384615384615384615385,0.1953692307692307692307692308
52.488239,13.356572,43.38461538461538461538461539,0.2170769230769230769230769231
52.488432,13.357022,47.72307692307692307692307693,0.2387846153846153846153846154
52.488686,13.357712,52.06153846153846153846153847,0.2604923076923076923076923077
52.488733,13.357777,56.40000000000000000000000001,0.2822000000000000000000000000
52.488674,13.358138,59.75000000000000000000000001,0.2988500000000000000000000000
52.488645,13.358246,63.10000000000000000000000001,0.3155000000000000000000000000
52.48861,13.358273,64.48333333333333333333333334,0.3210666666666666666666666667
52.488556,13.358343,65.86666666666666666666666667,0.3266333333333333333333333334
52.488527,13.358408,67.25000000000000000000000000,0.3322000000000000000000000001
52.488514,13.358445,68.63333333333333333333333333,0.3377666666666666666666666668
52.48848,13.358548,70.01666666666666666666666666,0.3433333333333333333333333335
52.488457,13.358614,71.39999999999999999999999999,0.3489000000000000000000000002
52.488867,13.358998,80.89999999999999999999999999,0.3963800000000000000000000002
52.488885,13.359015,90.39999999999999999999999999,0.4438600000000000000000000002
52.490189,13.360192,99.89999999999999999999999999,0.4913400000000000000000000002
52.490213,13.360213,109.4000000000000000000000000,0.5388200000000000000000000002
52.490325,13.360312,118.9000000000000000000000000,0.5863000000000000000000000002
52.490283,13.36042,126.9750000000000000000000000,0.6266750000000000000000000002
52.490128,13.360817,135.0500000000000000000000000,0.6670500000000000000000000002
52.490099,13.360893,143.1250000000000000000000000,0.7074250000000000000000000002
52.489361,13.36208,151.2000000000000000000000000,0.7478000000000000000000000002
52.489042,13.362611,155.9742857142857142857142857,0.7716771428571428571428571431
52.489016,13.362655,160.7485714285714285714285714,0.7955542857142857142857142860
52.488958,13.362751,165.5228571428571428571428571,0.8194314285714285714285714289
52.488898,13.362861,170.2971428571428571428571428,0.8433085714285714285714285718
52.488875,13.362904,175.0714285714285714285714285,0.8671857142857142857142857147
52.48884,13.362968,179.8457142857142857142857142,0.8910628571428571428571428576
52.488319,13.363906,184.6199999999999999999999999,0.9149400000000000000000000005
