lat,long,timeStamp,Distance
52.562778,13.412695,0,0
52.562726,13.412703,6.083333333333333333333333333,0.030400
52.562523,13.412722,12.16666666666666666666666667,0.060800
52.562114,13.412769,18.25000000000000000000000000,0.091200
52.561289,13.412899,24.33333333333333333333333333,0.121600
52.561249,13.412905,30.41666666666666666666666666,0.152000
52.561144,13.412922,36.49999999999999999999999999,0.182400
52.561146,13.412759,45.13333333333333333333333332,0.2255444444444444444444444444
52.56115,13.412474,53.76666666666666666666666665,0.2686888888888888888888888888
52.561162,13.411658,62.39999999999999999999999998,0.3118333333333333333333333332
52.561167,13.411335,71.03333333333333333333333331,0.3549777777777777777777777776
52.561168,13.411191,79.66666666666666666666666664,0.3981222222222222222222222220
52.56117,13.410988,88.29999999999999999999999997,0.4412666666666666666666666664
52.561172,13.410774,96.93333333333333333333333330,0.4844111111111111111111111108
52.561203,13.407452,105.5666666666666666666666666,0.5275555555555555555555555552
52.561205,13.407178,114.1999999999999999999999999,0.5706999999999999999999999996
52.560562,13.407125,123.9499999999999999999999999,0.6193999999999999999999999996
52.56033,13.407102,133.6999999999999999999999999,0.6680999999999999999999999996
52.560364,13.405752,143.4499999999999999999999999,0.7168833333333333333333333329
52.560376,13.405105,153.1999999999999999999999999,0.7656666666666666666666666662
52.560389,13.404383,162.9499999999999999999999999,0.8144499999999999999999999995
52.560402,13.403725,172.6999999999999999999999999,0.8632333333333333333333333328
52.560411,13.403227,182.4499999999999999999999999,0.9120166666666666666666666661
52.560443,13.402777,192.1999999999999999999999999,0.9607999999999999999999999994
52.559866,13.401909,199.5999999999999999999999999,0.9977874999999999999999999994
52.559626,13.401549,206.9999999999999999999999999,1.034774999999999999999999999
52.559196,13.400875,214.3999999999999999999999999,1.071762499999999999999999999
52.559112,13.400748,221.7999999999999999999999999,1.108749999999999999999999999
52.558776,13.400238,229.1999999999999999999999999,1.145737499999999999999999999
52.558761,13.400216,236.5999999999999999999999999,1.182724999999999999999999999
52.558533,13.399872,243.9999999999999999999999999,1.219712499999999999999999999
52.558473,13.39987,251.3999999999999999999999999,1.256699999999999999999999999
52.558473,13.399798,253.4333333333333333333333332,1.266899999999999999999999999
52.558429,13.399679,255.4666666666666666666666665,1.277099999999999999999999999
52.558456,13.399442,257.4999999999999999999999998,1.287299999999999999999999999
52.557959,13.399141,264.0428571428571428571428569,1.320014285714285714285714285
52.557783,13.399044,270.5857142857142857142857140,1.352728571428571428571428571
52.557541,13.398953,277.1285714285714285714285711,1.385442857142857142857142857
52.557167,13.398883,283.6714285714285714285714282,1.418157142857142857142857143
52.556753,13.398823,290.2142857142857142857142853,1.450871428571428571428571429
52.556138,13.39884,296.7571428571428571428571424,1.483585714285714285714285715
52.555757,13.398899,303.2999999999999999999999995,1.516300000000000000000000001
52.555351,13.398964,309.8428571428571428571428566,1.549014285714285714285714287
52.555172,13.398956,316.3857142857142857142857137,1.581728571428571428571428573
52.554991,13.398906,322.9285714285714285714285708,1.614442857142857142857142859
52.554851,13.398905,329.4714285714285714285714279,1.647157142857142857142857145
52.554779,13.398912,336.0142857142857142857142850,1.679871428571428571428571431
52.554496,13.398937,342.5571428571428571428571421,1.712585714285714285714285717
52.554397,13.398931,349.0999999999999999999999992,1.745300000000000000000000003
52.553631,13.399151,358.6499999999999999999999992,1.793016666666666666666666670
52.553563,13.399198,368.1999999999999999999999992,1.840733333333333333333333337
52.552868,13.399403,377.7499999999999999999999992,1.888450000000000000000000004
52.552653,13.399493,387.2999999999999999999999992,1.936166666666666666666666671
52.55242,13.399591,396.8499999999999999999999992,1.983883333333333333333333338
52.551885,13.399836,406.3999999999999999999999992,2.031600000000000000000000005
52.551827,13.39982,409.7499999999999999999999992,2.048300000000000000000000005
52.551595,13.39993,413.0999999999999999999999992,2.065000000000000000000000005
52.551575,13.399912,417.6888888888888888888888881,2.084988888888888888888888894
52.551569,13.399897,422.2777777777777777777777770,2.104977777777777777777777783
52.551521,13.399832,426.8666666666666666666666659,2.124966666666666666666666672
52.551182,13.399911,431.4555555555555555555555548,2.144955555555555555555555561
52.550977,13.400043,436.0444444444444444444444437,2.164944444444444444444444450
52.550615,13.400336,440.6333333333333333333333326,2.184933333333333333333333339
52.550651,13.400451,445.2222222222222222222222215,2.204922222222222222222222228
52.55103,13.400143,449.8111111111111111111111104,2.224911111111111111111111117
52.551079,13.400103,454.3999999999999999999999993,2.244900000000000000000000006
52.551074,13.400039,458.0499999999999999999999993,2.263100000000000000000000006
52.551032,13.399571,461.6999999999999999999999993,2.281300000000000000000000006
52.550946,13.399604,469.7166666666666666666666660,2.320533333333333333333333339
52.549082,13.400347,477.7333333333333333333333327,2.359766666666666666666666672
52.549066,13.400354,485.7499999999999999999999994,2.399000000000000000000000005
52.549056,13.400329,493.7666666666666666666666661,2.438233333333333333333333338
52.54904,13.400388,501.7833333333333333333333328,2.477466666666666666666666671
52.549006,13.400362,509.7999999999999999999999995,2.516700000000000000000000004
52.548807,13.400379,514.7499999999999999999999995,2.530400000000000000000000004
52.54876,13.400394,519.6999999999999999999999995,2.544100000000000000000000004
52.548684,13.400423,530.6703703703703703703703699,2.578633333333333333333333337
52.548623,13.400446,541.6407407407407407407407403,2.613166666666666666666666670
52.548382,13.400537,552.6111111111111111111111107,2.647700000000000000000000003
52.547976,13.400695,563.5814814814814814814814811,2.682233333333333333333333336
52.547568,13.400855,574.5518518518518518518518515,2.716766666666666666666666669
52.547477,13.400892,585.5222222222222222222222219,2.751300000000000000000000002
52.547102,13.401056,596.4925925925925925925925923,2.785833333333333333333333335
52.546797,13.401188,607.4629629629629629629629627,2.820366666666666666666666668
52.546742,13.401208,618.4333333333333333333333331,2.854900000000000000000000001
52.546688,13.401228,629.4037037037037037037037035,2.889433333333333333333333334
52.546606,13.401259,640.3740740740740740740740739,2.923966666666666666666666667
52.546511,13.401312,651.3444444444444444444444443,2.958500000000000000000000000
52.545036,13.402045,662.3148148148148148148148147,2.993033333333333333333333333
52.544901,13.402108,673.2851851851851851851851851,3.027566666666666666666666666
52.544579,13.402263,684.2555555555555555555555555,3.062099999999999999999999999
52.544393,13.402353,695.2259259259259259259259259,3.096633333333333333333333332
52.544025,13.402527,706.1962962962962962962962963,3.131166666666666666666666665
52.543711,13.402687,717.1666666666666666666666667,3.165699999999999999999999998
52.542249,13.403417,728.1370370370370370370370371,3.200233333333333333333333331
52.542136,13.403473,739.1074074074074074074074075,3.234766666666666666666666664
52.54173,13.403681,750.0777777777777777777777779,3.269299999999999999999999997
52.541648,13.403722,761.0481481481481481481481483,3.303833333333333333333333330
52.541529,13.403781,772.0185185185185185185185187,3.338366666666666666666666663
52.541119,13.403993,782.9888888888888888888888891,3.372899999999999999999999996
52.540844,13.404141,793.9592592592592592592592595,3.407433333333333333333333329
