lat,long,timeStamp,Distance
52.493106,13.329288,901.9571428571428571428571427,4.355071428571428571428571427
52.493084,13.329185,905.4999999999999999999999998,4.371399999999999999999999998
52.493222,13.329086,912.2399999999999999999999998,4.390119999999999999999999998
52.493306,13.329008,918.9799999999999999999999998,4.408839999999999999999999998
52.493369,13.328907,925.7199999999999999999999998,4.427559999999999999999999998
52.49352,13.328445,932.4599999999999999999999998,4.446279999999999999999999998
52.493654,13.328232,939.1999999999999999999999998,4.464999999999999999999999998
52.494605,13.32739,945.7899999999999999999999998,4.497939999999999999999999998
52.494632,13.327368,952.3799999999999999999999998,4.530879999999999999999999998
52.494713,13.327303,958.9699999999999999999999998,4.563819999999999999999999998
52.494796,13.32724,965.5599999999999999999999998,4.596759999999999999999999998
52.494886,13.327172,972.1499999999999999999999998,4.629699999999999999999999998
52.494977,13.327103,978.7399999999999999999999998,4.662639999999999999999999998
52.495076,13.327047,985.3299999999999999999999998,4.695579999999999999999999998
52.495202,13.327001,991.9199999999999999999999998,4.728519999999999999999999998
52.495295,13.326993,998.5099999999999999999999998,4.761459999999999999999999998
52.496438,13.326917,1005.100000000000000000000000,4.794399999999999999999999998
52.496975,13.324403,1016.200000000000000000000000,4.849899999999999999999999998
52.496986,13.324354,1027.300000000000000000000000,4.905399999999999999999999998
52.497015,13.324217,1038.400000000000000000000000,4.960899999999999999999999998
52.497039,13.324099,1049.500000000000000000000000,5.016399999999999999999999998
52.497255,13.323044,1060.600000000000000000000000,5.071899999999999999999999998
