lat,long,timeStamp,Distance
52.562435,13.412732,0,0
52.562114,13.412769,7.200000,0.036025
52.561289,13.412899,14.400000,0.072050
52.561249,13.412905,21.600000,0.108075
52.561144,13.412922,28.800000,0.144100
52.561146,13.412759,37.43333333333333333333333333,0.1872444444444444444444444444
52.56115,13.412474,46.06666666666666666666666666,0.2303888888888888888888888888
52.561162,13.411658,54.69999999999999999999999999,0.2735333333333333333333333332
52.561167,13.411335,63.33333333333333333333333332,0.3166777777777777777777777776
52.561168,13.411191,71.96666666666666666666666665,0.3598222222222222222222222220
52.56117,13.410988,80.59999999999999999999999998,0.4029666666666666666666666664
52.561172,13.410774,89.23333333333333333333333331,0.4461111111111111111111111108
52.561203,13.407452,97.86666666666666666666666664,0.4892555555555555555555555552
52.561205,13.407178,106.5000000000000000000000000,0.5323999999999999999999999996
52.560562,13.407125,116.2500000000000000000000000,0.5810999999999999999999999996
52.56033,13.407102,126.0000000000000000000000000,0.6297999999999999999999999996
52.560364,13.405752,135.7500000000000000000000000,0.6785833333333333333333333329
52.560376,13.405105,145.5000000000000000000000000,0.7273666666666666666666666662
52.560389,13.404383,155.2500000000000000000000000,0.7761499999999999999999999995
52.560402,13.403725,165.0000000000000000000000000,0.8249333333333333333333333328
52.560411,13.403227,174.7500000000000000000000000,0.8737166666666666666666666661
52.560443,13.402777,184.5000000000000000000000000,0.9224999999999999999999999994
52.559866,13.401909,191.9000000000000000000000000,0.9594874999999999999999999994
52.559626,13.401549,199.3000000000000000000000000,0.9964749999999999999999999994
52.559196,13.400875,206.7000000000000000000000000,1.033462499999999999999999999
52.559112,13.400748,214.1000000000000000000000000,1.070449999999999999999999999
52.558776,13.400238,221.5000000000000000000000000,1.107437499999999999999999999
52.558761,13.400216,228.9000000000000000000000000,1.144424999999999999999999999
52.558533,13.399872,236.3000000000000000000000000,1.181412499999999999999999999
52.558473,13.39987,243.7000000000000000000000000,1.218399999999999999999999999
52.558473,13.399798,245.7333333333333333333333333,1.228599999999999999999999999
52.558429,13.399679,247.7666666666666666666666666,1.238799999999999999999999999
52.558456,13.399442,249.7999999999999999999999999,1.248999999999999999999999999
52.557959,13.399141,256.3428571428571428571428570,1.281714285714285714285714285
52.557783,13.399044,262.8857142857142857142857141,1.314428571428571428571428571
52.557541,13.398953,269.4285714285714285714285712,1.347142857142857142857142857
52.557167,13.398883,275.9714285714285714285714283,1.379857142857142857142857143
52.556753,13.398823,282.5142857142857142857142854,1.412571428571428571428571429
52.556138,13.39884,289.0571428571428571428571425,1.445285714285714285714285715
52.555757,13.398899,295.5999999999999999999999996,1.478000000000000000000000001
52.555351,13.398964,302.1428571428571428571428567,1.510714285714285714285714287
52.555172,13.398956,308.6857142857142857142857138,1.543428571428571428571428573
52.554991,13.398906,315.2285714285714285714285709,1.576142857142857142857142859
52.554851,13.398905,321.7714285714285714285714280,1.608857142857142857142857145
52.554779,13.398912,328.3142857142857142857142851,1.641571428571428571428571431
52.554496,13.398937,334.8571428571428571428571422,1.674285714285714285714285717
52.554397,13.398931,341.3999999999999999999999993,1.707000000000000000000000003
52.553631,13.399151,350.9499999999999999999999993,1.754716666666666666666666670
52.553563,13.399198,360.4999999999999999999999993,1.802433333333333333333333337
52.552868,13.399403,370.0499999999999999999999993,1.850150000000000000000000004
52.552653,13.399493,379.5999999999999999999999993,1.897866666666666666666666671
52.55242,13.399591,389.1499999999999999999999993,1.945583333333333333333333338
52.551885,13.399836,398.6999999999999999999999993,1.993300000000000000000000005
52.551827,13.39982,402.0499999999999999999999993,2.010000000000000000000000005
52.551595,13.39993,405.3999999999999999999999993,2.026700000000000000000000005
52.551575,13.399912,409.9888888888888888888888882,2.046688888888888888888888894
52.551569,13.399897,414.5777777777777777777777771,2.066677777777777777777777783
52.551521,13.399832,419.1666666666666666666666660,2.086666666666666666666666672
52.551182,13.399911,423.7555555555555555555555549,2.106655555555555555555555561
52.550977,13.400043,428.3444444444444444444444438,2.126644444444444444444444450
52.550615,13.400336,432.9333333333333333333333327,2.146633333333333333333333339
52.550651,13.400451,437.5222222222222222222222216,2.166622222222222222222222228
52.55103,13.400143,442.1111111111111111111111105,2.186611111111111111111111117
52.551079,13.400103,446.6999999999999999999999994,2.206600000000000000000000006
52.551074,13.400039,450.3499999999999999999999994,2.224800000000000000000000006
52.551032,13.399571,453.9999999999999999999999994,2.243000000000000000000000006
52.550946,13.399604,462.0166666666666666666666661,2.282233333333333333333333339
52.549082,13.400347,470.0333333333333333333333328,2.321466666666666666666666672
52.549066,13.400354,478.0499999999999999999999995,2.360700000000000000000000005
52.549056,13.400329,486.0666666666666666666666662,2.399933333333333333333333338
52.54904,13.400388,494.0833333333333333333333329,2.439166666666666666666666671
52.549006,13.400362,502.0999999999999999999999996,2.478400000000000000000000004
52.548807,13.400379,507.0499999999999999999999996,2.492100000000000000000000004
52.54876,13.400394,511.9999999999999999999999996,2.505800000000000000000000004
52.548684,13.400423,522.9703703703703703703703700,2.540333333333333333333333337
52.548623,13.400446,533.9407407407407407407407404,2.574866666666666666666666670
52.548382,13.400537,544.9111111111111111111111108,2.609400000000000000000000003
52.547976,13.400695,555.8814814814814814814814812,2.643933333333333333333333336
52.547568,13.400855,566.8518518518518518518518516,2.678466666666666666666666669
52.547477,13.400892,577.8222222222222222222222220,2.713000000000000000000000002
52.547102,13.401056,588.7925925925925925925925924,2.747533333333333333333333335
52.546797,13.401188,599.7629629629629629629629628,2.782066666666666666666666668
52.546742,13.401208,610.7333333333333333333333332,2.816600000000000000000000001
52.546688,13.401228,621.7037037037037037037037036,2.851133333333333333333333334
52.546606,13.401259,632.6740740740740740740740740,2.885666666666666666666666667
52.546511,13.401312,643.6444444444444444444444444,2.920200000000000000000000000
52.545036,13.402045,654.6148148148148148148148148,2.954733333333333333333333333
52.544901,13.402108,665.5851851851851851851851852,2.989266666666666666666666666
52.544579,13.402263,676.5555555555555555555555556,3.023799999999999999999999999
52.544393,13.402353,687.5259259259259259259259260,3.058333333333333333333333332
52.544025,13.402527,698.4962962962962962962962964,3.092866666666666666666666665
52.543711,13.402687,709.4666666666666666666666668,3.127399999999999999999999998
52.542249,13.403417,720.4370370370370370370370372,3.161933333333333333333333331
52.542136,13.403473,731.4074074074074074074074076,3.196466666666666666666666664
52.54173,13.403681,742.3777777777777777777777780,3.230999999999999999999999997
52.541648,13.403722,753.3481481481481481481481484,3.265533333333333333333333330
52.541529,13.403781,764.3185185185185185185185188,3.300066666666666666666666663
52.541119,13.403993,775.2888888888888888888888892,3.334599999999999999999999996
52.540844,13.404141,786.2592592592592592592592596,3.369133333333333333333333329
52.540767,13.404179,797.2296296296296296296296300,3.403666666666666666666666662
52.540706,13.404214,808.2000000000000000000000004,3.438199999999999999999999995
52.540682,13.404228,809.5166666666666666666666671,3.442116666666666666666666662
52.540672,13.404233,810.8333333333333333333333338,3.446033333333333333333333329
52.540605,13.404271,812.1500000000000000000000005,3.449949999999999999999999996
52.540579,13.404286,813.4666666666666666666666672,3.453866666666666666666666663
52.540555,13.4043,814.7833333333333333333333339,3.457783333333333333333333330
52.540506,13.404326,816.1000000000000000000000006,3.461699999999999999999999997
52.540572,13.40462,822.5000000000000000000000006,3.482899999999999999999999997
52.540537,13.40464,825.3500000000000000000000006,3.497099999999999999999999997
52.540329,13.404748,828.2000000000000000000000006,3.511299999999999999999999997
52.540259,13.404553,833.3547619047619047619047625,3.537071428571428571428571426
52.540223,13.404505,838.5095238095238095238095244,3.562842857142857142857142855
52.540171,13.404488,843.6642857142857142857142863,3.588614285714285714285714284
52.540055,13.404537,848.8190476190476190476190482,3.614385714285714285714285713
52.539859,13.404638,853.9738095238095238095238101,3.640157142857142857142857142
52.53979,13.404672,859.1285714285714285714285720,3.665928571428571428571428571
52.539188,13.404972,864.2833333333333333333333339,3.691700000000000000000000000
52.538988,13.405071,869.4380952380952380952380958,3.717471428571428571428571429
52.538792,13.405171,874.5928571428571428571428577,3.743242857142857142857142858
52.538439,13.40535,879.7476190476190476190476196,3.769014285714285714285714287
52.538208,13.40547,884.9023809523809523809523815,3.794785714285714285714285716
52.538115,13.405517,890.0571428571428571428571434,3.820557142857142857142857145
52.538032,13.40556,895.2119047619047619047619053,3.846328571428571428571428574
52.537905,13.405625,900.3666666666666666666666672,3.872100000000000000000000003
52.537736,13.405711,905.5214285714285714285714291,3.897871428571428571428571432
52.537486,13.405841,910.6761904761904761904761910,3.923642857142857142857142861
52.537384,13.405894,915.8309523809523809523809529,3.949414285714285714285714290
52.536312,13.40644,920.9857142857142857142857148,3.975185714285714285714285719
52.536157,13.406519,926.1404761904761904761904767,4.000957142857142857142857148
52.535876,13.406663,931.2952380952380952380952386,4.026728571428571428571428577
52.535843,13.406679,936.4500000000000000000000005,4.052500000000000000000000006
52.535731,13.406737,941.6047619047619047619047624,4.078271428571428571428571435
52.535712,13.406747,946.7595238095238095238095243,4.104042857142857142857142864
52.5357,13.406753,951.9142857142857142857142862,4.129814285714285714285714293
52.535626,13.406796,957.0690476190476190476190481,4.155585714285714285714285722
52.53558,13.406816,962.2238095238095238095238100,4.181357142857142857142857151
52.534637,13.407316,967.3785714285714285714285719,4.207128571428571428571428580
52.534396,13.407936,972.5333333333333333333333338,4.232900000000000000000000009
52.534371,13.408,977.6880952380952380952380957,4.258671428571428571428571438
52.53431,13.408152,982.8428571428571428571428576,4.284442857142857142857142867
52.534239,13.408326,987.9976190476190476190476195,4.310214285714285714285714296
52.534225,13.408361,993.1523809523809523809523814,4.335985714285714285714285725
52.533714,13.409652,998.3071428571428571428571433,4.361757142857142857142857154
52.533685,13.409726,1003.461904761904761904761905,4.387528571428571428571428583
52.53349,13.410191,1008.616666666666666666666667,4.413300000000000000000000012
52.53326,13.410789,1013.771428571428571428571429,4.439071428571428571428571441
52.533205,13.410936,1018.926190476190476190476191,4.464842857142857142857142870
52.533167,13.411033,1024.080952380952380952380953,4.490614285714285714285714299
52.533029,13.411386,1029.235714285714285714285715,4.516385714285714285714285728
52.532727,13.412176,1034.390476190476190476190477,4.542157142857142857142857157
52.532695,13.412295,1039.545238095238095238095239,4.567928571428571428571428586
52.532659,13.412453,1044.700000000000000000000001,4.593700000000000000000000015
52.532551,13.412422,1048.343333333333333333333334,4.611910000000000000000000015
52.532304,13.41234,1051.986666666666666666666667,4.630120000000000000000000015
52.532061,13.412276,1055.630000000000000000000000,4.648330000000000000000000015
52.531665,13.412176,1059.273333333333333333333333,4.666540000000000000000000015
52.531508,13.412113,1062.916666666666666666666666,4.684750000000000000000000015
52.53135,13.412007,1066.559999999999999999999999,4.702960000000000000000000015
52.531281,13.411948,1070.203333333333333333333332,4.721170000000000000000000015
52.531172,13.411831,1073.846666666666666666666665,4.739380000000000000000000015
52.530976,13.41157,1077.489999999999999999999998,4.757590000000000000000000015
52.530623,13.411102,1081.133333333333333333333331,4.775800000000000000000000015
52.530556,13.411013,1084.776666666666666666666664,4.794010000000000000000000015
52.530279,13.410653,1088.419999999999999999999997,4.812220000000000000000000015
52.530202,13.410555,1092.063333333333333333333330,4.830430000000000000000000015
52.530074,13.410498,1095.706666666666666666666663,4.848640000000000000000000015
52.529857,13.41031,1099.349999999999999999999996,4.866850000000000000000000015
52.529827,13.410288,1102.993333333333333333333329,4.885060000000000000000000015
52.529655,13.410153,1106.636666666666666666666662,4.903270000000000000000000015
52.52934,13.409904,1110.279999999999999999999995,4.921480000000000000000000015
52.529266,13.409845,1113.923333333333333333333328,4.939690000000000000000000015
52.528952,13.409597,1117.566666666666666666666661,4.957900000000000000000000015
52.528923,13.409572,1121.209999999999999999999994,4.976110000000000000000000015
52.528838,13.409508,1124.853333333333333333333327,4.994320000000000000000000015
52.528777,13.409458,1128.496666666666666666666660,5.012530000000000000000000015
52.528754,13.40944,1132.139999999999999999999993,5.030740000000000000000000015
52.528711,13.409405,1135.783333333333333333333326,5.048950000000000000000000015
52.528624,13.409328,1139.426666666666666666666659,5.067160000000000000000000015
52.5286,13.409311,1143.069999999999999999999992,5.085370000000000000000000015
52.528586,13.4093,1146.713333333333333333333325,5.103580000000000000000000015
52.528352,13.409123,1150.356666666666666666666658,5.121790000000000000000000015
52.528283,13.409072,1153.999999999999999999999991,5.140000000000000000000000015
52.528283,13.40909,1155.239999999999999999999991,5.146160000000000000000000015
52.528278,13.409173,1156.479999999999999999999991,5.152320000000000000000000015
52.528277,13.409181,1157.719999999999999999999991,5.158480000000000000000000015
52.528239,13.409427,1158.959999999999999999999991,5.164640000000000000000000015
52.528224,13.409515,1160.199999999999999999999991,5.170800000000000000000000015
52.528176,13.409494,1166.530769230769230769230760,5.201980769230769230769230784
52.526891,13.408943,1172.861538461538461538461529,5.233161538461538461538461553
52.526841,13.40891,1179.192307692307692307692298,5.264342307692307692307692322
52.526788,13.408869,1185.523076923076923076923067,5.295523076923076923076923091
52.524587,13.40793,1191.853846153846153846153836,5.326703846153846153846153860
52.524522,13.407914,1198.184615384615384615384605,5.357884615384615384615384629
52.524456,13.407891,1204.515384615384615384615374,5.389065384615384615384615398
52.523773,13.407383,1210.846153846153846153846143,5.420246153846153846153846167
52.523489,13.407239,1217.176923076923076923076912,5.451426923076923076923076936
52.523423,13.407196,1223.507692307692307692307681,5.482607692307692307692307705
52.523346,13.407149,1229.838461538461538461538450,5.513788461538461538461538474
52.523192,13.407062,1236.169230769230769230769219,5.544969230769230769230769243
52.523074,13.406985,1242.499999999999999999999988,5.576150000000000000000000012
52.523,13.406936,1248.830769230769230769230757,5.607330769230769230769230781
52.522943,13.406871,1255.161538461538461538461526,5.638511538461538461538461550
52.522906,13.406824,1261.492307692307692307692295,5.669692307692307692307692319
52.522731,13.406472,1267.823076923076923076923064,5.700873076923076923076923088
52.522699,13.406408,1274.153846153846153846153833,5.732053846153846153846153857
52.522666,13.406344,1280.484615384615384615384602,5.763234615384615384615384626
52.522655,13.406322,1286.815384615384615384615371,5.794415384615384615384615395
52.522356,13.40572,1293.146153846153846153846140,5.825596153846153846153846164
52.52223,13.405416,1299.476923076923076923076909,5.856776923076923076923076933
52.522183,13.4053,1305.807692307692307692307678,5.887957692307692307692307702
52.522088,13.405045,1312.138461538461538461538447,5.919138461538461538461538471
52.521991,13.404738,1318.469230769230769230769216,5.950319230769230769230769240
52.52196,13.404517,1324.799999999999999999999985,5.981500000000000000000000009
52.521922,13.404486,1327.409999999999999999999985,5.994550000000000000000000009
52.521891,13.404423,1330.019999999999999999999985,6.007600000000000000000000009
