lat,long,timeStamp,Distance
52.506182,13.410506,0,0
52.505744,13.410855,16.200000,0.054000
52.50576,13.410885,17.100000,0.057050
52.505774,13.41093,18.000000,0.060100
52.505127,13.411415,33.800000,0.139200
52.505052,13.411464,36.46666666666666666666666667,0.1465666666666666666666666667
52.505015,13.411503,39.13333333333333333333333334,0.1539333333333333333333333334
52.504952,13.411567,41.80000000000000000000000001,0.1613000000000000000000000001
52.504909,13.41172,48.69230769230769230769230770,0.1940307692307692307692307693
52.504403,13.413215,55.58461538461538461538461539,0.2267615384615384615384615385
52.504093,13.414148,62.47692307692307692307692308,0.2594923076923076923076923077
52.504068,13.414257,69.36923076923076923076923077,0.2922230769230769230769230769
52.504043,13.414379,76.26153846153846153846153846,0.3249538461538461538461538461
52.503973,13.414584,83.15384615384615384615384615,0.3576846153846153846153846153
52.503826,13.415023,90.04615384615384615384615384,0.3904153846153846153846153845
52.503057,13.415364,96.93846153846153846153846153,0.4231461538461538461538461537
52.502801,13.415164,103.8307692307692307692307692,0.4558769230769230769230769229
52.502747,13.415123,110.7230769230769230769230769,0.4886076923076923076923076921
52.502661,13.415059,117.6153846153846153846153846,0.5213384615384615384615384613
52.502587,13.415004,124.5076923076923076923076923,0.5540692307692307692307692305
52.502475,13.41492,131.4000000000000000000000000,0.5867999999999999999999999997
52.502402,13.41499,134.4400000000000000000000000,0.6020399999999999999999999997
52.502265,13.415327,137.4800000000000000000000000,0.6172799999999999999999999997
52.502206,13.415511,140.5200000000000000000000000,0.6325199999999999999999999997
52.502157,13.415676,143.5600000000000000000000000,0.6477599999999999999999999997
52.502114,13.415852,146.6000000000000000000000000,0.6629999999999999999999999997
52.502074,13.416068,149.9333333333333333333333333,0.6796333333333333333333333330
52.502031,13.416354,153.2666666666666666666666666,0.6962666666666666666666666663
52.502036,13.416571,156.5999999999999999999999999,0.7128999999999999999999999996
52.502005,13.416673,166.6499999999999999999999999,0.7631999999999999999999999996
52.501993,13.416718,176.6999999999999999999999999,0.8134999999999999999999999996
52.501329,13.419123,186.7499999999999999999999999,0.8637999999999999999999999996
52.501286,13.419277,196.7999999999999999999999999,0.9140999999999999999999999996
52.501378,13.419344,204.5999999999999999999999999,0.9531666666666666666666666663
52.501518,13.419447,212.3999999999999999999999999,0.9922333333333333333333333330
52.502249,13.419982,220.1999999999999999999999999,1.031300000000000000000000000
52.501919,13.421173,229.4833333333333333333333332,1.077700000000000000000000000
52.501825,13.421511,238.7666666666666666666666665,1.124100000000000000000000000
52.501707,13.421963,248.0499999999999999999999998,1.170500000000000000000000000
52.501265,13.423579,257.3333333333333333333333331,1.216900000000000000000000000
52.501247,13.423642,266.6166666666666666666666664,1.263300000000000000000000000
52.501223,13.423733,275.8999999999999999999999997,1.309700000000000000000000000
52.501819,13.42414,290.1999999999999999999999997,1.381400000000000000000000000
52.501794,13.424294,291.8374999999999999999999997,1.389612500000000000000000000
52.501796,13.424405,293.4749999999999999999999997,1.397825000000000000000000000
52.501812,13.424515,295.1124999999999999999999997,1.406037500000000000000000000
52.501843,13.424631,296.7499999999999999999999997,1.414250000000000000000000000
52.501879,13.424708,298.3874999999999999999999997,1.422462500000000000000000000
52.501941,13.424794,300.0249999999999999999999997,1.430675000000000000000000000
52.502008,13.424848,301.6624999999999999999999997,1.438887500000000000000000000
52.502066,13.424896,303.2999999999999999999999997,1.447100000000000000000000000
52.501968,13.425258,310.6555555555555555555555553,1.483855555555555555555555556
52.501797,13.425886,318.0111111111111111111111109,1.520611111111111111111111112
52.501366,13.427467,325.3666666666666666666666665,1.557366666666666666666666668
52.501302,13.427702,332.7222222222222222222222221,1.594122222222222222222222224
52.501243,13.427918,340.0777777777777777777777777,1.630877777777777777777777780
52.501213,13.428043,347.4333333333333333333333333,1.667633333333333333333333336
52.501184,13.428161,354.7888888888888888888888889,1.704388888888888888888888892
52.500984,13.428898,362.1444444444444444444444445,1.741144444444444444444444448
52.500857,13.429361,369.5000000000000000000000001,1.777900000000000000000000004
52.500844,13.429408,371.2000000000000000000000001,1.784300000000000000000000004
52.500808,13.429534,372.9000000000000000000000001,1.790700000000000000000000004
52.500795,13.429577,374.6000000000000000000000001,1.797100000000000000000000004
52.500745,13.429648,376.3000000000000000000000001,1.803500000000000000000000004
52.500673,13.429681,378.0000000000000000000000001,1.809900000000000000000000004
52.500726,13.430027,384.2000000000000000000000001,1.840900000000000000000000004
52.500812,13.430515,390.4000000000000000000000001,1.871900000000000000000000004
52.500898,13.431004,396.6000000000000000000000001,1.902900000000000000000000004
