lat,long,timeStamp,Distance
52.465089,13.421557,232.2933333333333333333333329,1.117306666666666666666666669
52.46511,13.421555,236.6466666666666666666666662,1.137253333333333333333333336
52.465207,13.421547,240.9999999999999999999999995,1.157200000000000000000000003
52.465199,13.421471,241.9999999999999999999999995,1.162400000000000000000000003
52.465276,13.421457,244.8764705882352941176470583,1.176776470588235294117647062
52.465335,13.421448,247.7529411764705882352941171,1.191152941176470588235294121
52.465434,13.42144,250.6294117647058823529411759,1.205529411764705882352941180
52.465543,13.42143,253.5058823529411764705882347,1.219905882352941176470588239
52.465626,13.421412,256.3823529411764705882352935,1.234282352941176470588235298
52.465694,13.421395,259.2588235294117647058823523,1.248658823529411764705882357
52.465823,13.421363,262.1352941176470588235294111,1.263035294117647058823529416
52.466361,13.421234,265.0117647058823529411764699,1.277411764705882352941176475
52.466661,13.421163,267.8882352941176470588235287,1.291788235294117647058823534
52.466698,13.421157,270.7647058823529411764705875,1.306164705882352941176470593
52.466754,13.421153,273.6411764705882352941176463,1.320541176470588235294117652
52.466788,13.421145,276.5176470588235294117647051,1.334917647058823529411764711
52.466848,13.421132,279.3941176470588235294117639,1.349294117647058823529411770
52.467011,13.421095,282.2705882352941176470588227,1.363670588235294117647058829
52.467286,13.421034,285.1470588235294117647058815,1.378047058823529411764705888
52.467299,13.42103,288.0235294117647058823529403,1.392423529411764705882352947
52.467377,13.421013,290.8999999999999999999999991,1.406800000000000000000000006
52.467384,13.421148,298.7705882352941176470588226,1.446147058823529411764705888
52.46739,13.421204,306.6411764705882352941176461,1.485494117647058823529411770
52.467502,13.422199,314.5117647058823529411764696,1.524841176470588235294117652
52.467619,13.423251,322.3823529411764705882352931,1.564188235294117647058823534
52.467639,13.423423,330.2529411764705882352941166,1.603535294117647058823529416
52.467784,13.424718,338.1235294117647058823529401,1.642882352941176470588235298
52.467803,13.424887,345.9941176470588235294117636,1.682229411764705882352941180
52.467814,13.424993,353.8647058823529411764705871,1.721576470588235294117647062
52.467894,13.425739,361.7352941176470588235294106,1.760923529411764705882352944
52.468113,13.427673,369.6058823529411764705882341,1.800270588235294117647058826
52.468124,13.427771,377.4764705882352941176470576,1.839617647058823529411764708
52.468161,13.428096,385.3470588235294117647058811,1.878964705882352941176470590
52.468375,13.429999,393.2176470588235294117647046,1.918311764705882352941176472
52.468409,13.430307,401.0882352941176470588235281,1.957658823529411764705882354
52.46843,13.430489,408.9588235294117647058823516,1.997005882352941176470588236
52.468436,13.43055,416.8294117647058823529411751,2.036352941176470588235294118
52.468465,13.430724,424.6999999999999999999999986,2.075700000000000000000000000
52.468546,13.430667,427.4714285714285714285714272,2.089557142857142857142857143
52.468584,13.430642,430.2428571428571428571428558,2.103414285714285714285714286
52.469013,13.430411,433.0142857142857142857142844,2.117271428571428571428571429
52.469109,13.430359,435.7857142857142857142857130,2.131128571428571428571428572
52.469196,13.430313,438.5571428571428571428571416,2.144985714285714285714285715
52.469301,13.430257,441.3285714285714285714285702,2.158842857142857142857142858
52.469646,13.430072,444.0999999999999999999999988,2.172700000000000000000000001
52.469756,13.430076,446.8714285714285714285714274,2.186557142857142857142857144
52.469852,13.430025,449.6428571428571428571428560,2.200414285714285714285714287
52.469937,13.42998,452.4142857142857142857142846,2.214271428571428571428571430
52.470033,13.429865,455.1857142857142857142857132,2.228128571428571428571428573
52.470238,13.429755,457.9571428571428571428571418,2.241985714285714285714285716
52.470278,13.429742,460.7285714285714285714285704,2.255842857142857142857142859
52.470307,13.429732,463.4999999999999999999999990,2.269700000000000000000000002
52.4704,13.429699,466.2714285714285714285714276,2.283557142857142857142857145
52.470465,13.429677,469.0428571428571428571428562,2.297414285714285714285714288
52.470677,13.429566,471.8142857142857142857142848,2.311271428571428571428571431
52.470745,13.42953,474.5857142857142857142857134,2.325128571428571428571428574
52.470788,13.429508,477.3571428571428571428571420,2.338985714285714285714285717
52.470826,13.429491,480.1285714285714285714285706,2.352842857142857142857142860
52.470918,13.42945,482.8999999999999999999999992,2.366700000000000000000000003
52.470986,13.42942,485.6714285714285714285714278,2.380557142857142857142857146
52.471024,13.429403,488.4428571428571428571428564,2.394414285714285714285714289
52.471242,13.42929,491.2142857142857142857142850,2.408271428571428571428571432
52.471418,13.429198,493.9857142857142857142857136,2.422128571428571428571428575
52.471524,13.429143,496.7571428571428571428571422,2.435985714285714285714285718
52.471755,13.429023,499.5285714285714285714285708,2.449842857142857142857142861
52.471896,13.428949,502.2999999999999999999999994,2.463700000000000000000000004
52.47194,13.428914,505.0714285714285714285714280,2.477557142857142857142857147
52.47201,13.42886,507.8428571428571428571428566,2.491414285714285714285714290
52.472059,13.428825,510.6142857142857142857142852,2.505271428571428571428571433
52.472419,13.428639,513.3857142857142857142857138,2.519128571428571428571428576
52.472459,13.428618,516.1571428571428571428571424,2.532985714285714285714285719
52.472483,13.428605,518.9285714285714285714285710,2.546842857142857142857142862
52.472514,13.428589,521.6999999999999999999999996,2.560700000000000000000000005
52.472567,13.428562,524.4714285714285714285714282,2.574557142857142857142857148
52.472602,13.428544,527.2428571428571428571428568,2.588414285714285714285714291
52.472706,13.42849,530.0142857142857142857142854,2.602271428571428571428571434
52.472909,13.428385,532.7857142857142857142857140,2.616128571428571428571428577
52.473059,13.428308,535.5571428571428571428571426,2.629985714285714285714285720
52.473379,13.428144,538.3285714285714285714285712,2.643842857142857142857142863
52.473436,13.428115,541.0999999999999999999999998,2.657700000000000000000000006
52.473504,13.428144,544.0965517241379310344827584,2.672686206896551724137931040
52.47354,13.428125,547.0931034482758620689655170,2.687672413793103448275862074
52.47361,13.428087,550.0896551724137931034482756,2.702658620689655172413793108
52.473686,13.42804,553.0862068965517241379310342,2.717644827586206896551724142
52.473864,13.427886,556.0827586206896551724137928,2.732631034482758620689655176
52.474093,13.427767,559.0793103448275862068965514,2.747617241379310344827586210
52.474313,13.427654,562.0758620689655172413793100,2.762603448275862068965517244
52.474651,13.427479,565.0724137931034482758620686,2.777589655172413793103448278
52.474685,13.427461,568.0689655172413793103448272,2.792575862068965517241379312
52.474722,13.427442,571.0655172413793103448275858,2.807562068965517241379310346
52.474781,13.427412,574.0620689655172413793103444,2.822548275862068965517241380
52.474845,13.427379,577.0586206896551724137931030,2.837534482758620689655172414
52.474935,13.427333,580.0551724137931034482758616,2.852520689655172413793103448
52.475186,13.427201,583.0517241379310344827586202,2.867506896551724137931034482
52.47525,13.427171,586.0482758620689655172413788,2.882493103448275862068965516
52.475517,13.427044,589.0448275862068965517241374,2.897479310344827586206896550
52.475965,13.426844,592.0413793103448275862068960,2.912465517241379310344827584
52.476001,13.426829,595.0379310344827586206896546,2.927451724137931034482758618
52.476092,13.42679,598.0344827586206896551724132,2.942437931034482758620689652
52.476186,13.42675,601.0310344827586206896551718,2.957424137931034482758620686
52.47622,13.426735,604.0275862068965517241379304,2.972410344827586206896551720
52.476354,13.426675,607.0241379310344827586206890,2.987396551724137931034482754
52.476369,13.426669,610.0206896551724137931034476,3.002382758620689655172413788
52.476377,13.426665,613.0172413793103448275862062,3.017368965517241379310344822
52.476435,13.42664,616.0137931034482758620689648,3.032355172413793103448275856
52.476494,13.426614,619.0103448275862068965517234,3.047341379310344827586206890
52.476521,13.426602,622.0068965517241379310344820,3.062327586206896551724137924
52.476935,13.426426,625.0034482758620689655172406,3.077313793103448275862068958
52.477063,13.426372,627.9999999999999999999999992,3.092299999999999999999999992
52.477247,13.426293,630.9965517241379310344827578,3.107286206896551724137931026
52.477341,13.426318,633.9931034482758620689655164,3.122272413793103448275862060
52.477412,13.426286,636.9896551724137931034482750,3.137258620689655172413793094
52.477451,13.42627,639.9862068965517241379310336,3.152244827586206896551724128
52.477472,13.42626,642.9827586206896551724137922,3.167231034482758620689655162
52.477565,13.426168,645.9793103448275862068965508,3.182217241379310344827586196
52.477678,13.426134,648.9758620689655172413793094,3.197203448275862068965517230
52.477763,13.4261,651.9724137931034482758620680,3.212189655172413793103448264
52.478093,13.425963,654.9689655172413793103448266,3.227175862068965517241379298
52.478182,13.425964,657.9655172413793103448275852,3.242162068965517241379310332
52.478288,13.425931,660.9620689655172413793103438,3.257148275862068965517241366
52.478413,13.425895,663.9586206896551724137931024,3.272134482758620689655172400
52.47868,13.425813,666.9551724137931034482758610,3.287120689655172413793103434
52.478832,13.425764,669.9517241379310344827586196,3.302106896551724137931034468
52.479101,13.425704,672.9482758620689655172413782,3.317093103448275862068965502
52.479212,13.425672,675.9448275862068965517241368,3.332079310344827586206896536
52.47926,13.42566,678.9413793103448275862068954,3.347065517241379310344827570
52.479309,13.425645,681.9379310344827586206896540,3.362051724137931034482758604
52.479345,13.425634,684.9344827586206896551724126,3.377037931034482758620689638
52.479565,13.42556,687.9310344827586206896551712,3.392024137931034482758620672
52.479783,13.425483,690.9275862068965517241379298,3.407010344827586206896551706
52.480134,13.425366,693.9241379310344827586206884,3.421996551724137931034482740
52.480205,13.425344,696.9206896551724137931034470,3.436982758620689655172413774
52.480389,13.425285,699.9172413793103448275862056,3.451968965517241379310344808
52.480507,13.425247,702.9137931034482758620689642,3.466955172413793103448275842
52.480549,13.425234,705.9103448275862068965517228,3.481941379310344827586206876
52.48066,13.4252,708.9068965517241379310344814,3.496927586206896551724137910
52.480797,13.425157,711.9034482758620689655172400,3.511913793103448275862068944
52.480994,13.425095,714.8999999999999999999999986,3.526899999999999999999999978
52.481026,13.425142,719.9090909090909090909090895,3.544165909090909090909090887
52.481195,13.425092,724.9181818181818181818181804,3.561431818181818181818181796
52.481332,13.425081,729.9272727272727272727272713,3.578697727272727272727272705
52.481818,13.42504,734.9363636363636363636363622,3.595963636363636363636363614
52.481902,13.425034,739.9454545454545454545454531,3.613229545454545454545454523
52.481949,13.425031,744.9545454545454545454545440,3.630495454545454545454545432
52.482019,13.425028,749.9636363636363636363636349,3.647761363636363636363636341
52.482048,13.425001,754.9727272727272727272727258,3.665027272727272727272727250
52.482073,13.424998,759.9818181818181818181818167,3.682293181818181818181818159
52.482095,13.424996,764.9909090909090909090909076,3.699559090909090909090909068
52.482303,13.424985,769.9999999999999999999999985,3.716824999999999999999999977
52.482527,13.424969,775.0090909090909090909090894,3.734090909090909090909090886
52.482956,13.424964,780.0181818181818181818181803,3.751356818181818181818181795
52.483049,13.424969,785.0272727272727272727272712,3.768622727272727272727272704
52.483285,13.424981,790.0363636363636363636363621,3.785888636363636363636363613
52.483435,13.424981,795.0454545454545454545454530,3.803154545454545454545454522
52.483667,13.424963,800.0545454545454545454545439,3.820420454545454545454545431
52.483761,13.424949,805.0636363636363636363636348,3.837686363636363636363636340
52.48405,13.424867,810.0727272727272727272727257,3.854952272727272727272727249
52.484428,13.424692,815.0818181818181818181818166,3.872218181818181818181818158
52.485227,13.424427,820.0909090909090909090909075,3.889484090909090909090909067
52.485262,13.424387,825.0999999999999999999999984,3.906749999999999999999999976
52.485313,13.424373,830.1090909090909090909090893,3.924015909090909090909090885
52.485359,13.424397,835.1181818181818181818181802,3.941281818181818181818181794
52.485506,13.424384,840.1272727272727272727272711,3.958547727272727272727272703
52.485732,13.424397,845.1363636363636363636363620,3.975813636363636363636363612
52.485983,13.42441,850.1454545454545454545454529,3.993079545454545454545454521
52.486077,13.424415,855.1545454545454545454545438,4.010345454545454545454545430
52.486079,13.424415,860.1636363636363636363636347,4.027611363636363636363636339
52.48611,13.424418,865.1727272727272727272727256,4.044877272727272727272727248
52.486185,13.424457,870.1818181818181818181818165,4.062143181818181818181818157
52.486219,13.424476,875.1909090909090909090909074,4.079409090909090909090909066
52.486314,13.42453,880.1999999999999999999999983,4.096674999999999999999999975
52.486368,13.42456,885.2090909090909090909090892,4.113940909090909090909090884
52.486426,13.424597,890.2181818181818181818181801,4.131206818181818181818181793
52.486442,13.424611,895.2272727272727272727272710,4.148472727272727272727272702
52.486478,13.42464,900.2363636363636363636363619,4.165738636363636363636363611
52.486592,13.424735,905.2454545454545454545454528,4.183004545454545454545454520
52.487039,13.425107,910.2545454545454545454545437,4.200270454545454545454545429
52.487159,13.425207,915.2636363636363636363636346,4.217536363636363636363636338
52.487314,13.425337,920.2727272727272727272727255,4.234802272727272727272727247
52.487536,13.425521,925.2818181818181818181818164,4.252068181818181818181818156
52.487564,13.425543,930.2909090909090909090909073,4.269334090909090909090909065
52.487598,13.425572,935.2999999999999999999999982,4.286599999999999999999999974
52.487662,13.42561,938.2529411764705882352941158,4.300922058823529411764705856
52.487699,13.425633,941.2058823529411764705882334,4.315244117647058823529411738
52.48772,13.425646,944.1588235294117647058823510,4.329566176470588235294117620
52.487768,13.425675,947.1117647058823529411764686,4.343888235294117647058823502
52.487776,13.425681,950.0647058823529411764705862,4.358210294117647058823529384
52.487834,13.425694,953.0176470588235294117647038,4.372532352941176470588235266
52.487844,13.42567,955.9705882352941176470588214,4.386854411764705882352941148
52.487884,13.425557,958.9235294117647058823529390,4.401176470588235294117647030
52.487956,13.425427,961.8764705882352941176470566,4.415498529411764705882352912
52.488074,13.425349,964.8294117647058823529411742,4.429820588235294117647058794
52.48812,13.425321,967.7823529411764705882352918,4.444142647058823529411764676
52.488148,13.425302,970.7352941176470588235294094,4.458464705882352941176470558
52.488172,13.425285,973.6882352941176470588235270,4.472786764705882352941176440
52.488204,13.425264,976.6411764705882352941176446,4.487108823529411764705882322
52.488231,13.425249,979.5941176470588235294117622,4.501430882352941176470588204
52.488254,13.425236,982.5470588235294117647058798,4.515752941176470588235294086
52.488295,13.425176,985.4999999999999999999999974,4.530074999999999999999999968
52.488324,13.425137,988.4529411764705882352941150,4.544397058823529411764705850
52.488342,13.425127,991.4058823529411764705882326,4.558719117647058823529411732
52.488372,13.425123,994.3588235294117647058823502,4.573041176470588235294117614
52.488653,13.424948,997.3117647058823529411764678,4.587363235294117647058823496
52.488758,13.424882,1000.264705882352941176470585,4.601685294117647058823529378
52.489056,13.424696,1003.217647058823529411764703,4.616007352941176470588235260
52.489116,13.424659,1006.170588235294117647058821,4.630329411764705882352941142
52.489424,13.424467,1009.123529411764705882352939,4.644651470588235294117647024
52.489876,13.424186,1012.076470588235294117647057,4.658973529411764705882352906
52.48994,13.424146,1015.029411764705882352941175,4.673295588235294117647058788
52.490018,13.424098,1017.982352941176470588235293,4.687617647058823529411764670
52.490281,13.423938,1020.935294117647058823529411,4.701939705882352941176470552
52.490409,13.423859,1023.888235294117647058823529,4.716261764705882352941176434
52.490443,13.423837,1026.841176470588235294117647,4.730583823529411764705882316
52.490497,13.423804,1029.794117647058823529411765,4.744905882352941176470588198
52.490812,13.423609,1032.747058823529411764705883,4.759227941176470588235294080
52.491003,13.423491,1035.700000000000000000000001,4.773549999999999999999999962
52.491097,13.42343,1038.652941176470588235294119,4.787872058823529411764705844
52.491166,13.423385,1041.605882352941176470588237,4.802194117647058823529411726
52.49135,13.423272,1044.558823529411764705882355,4.816516176470588235294117608
52.491453,13.423209,1047.511764705882352941176473,4.830838235294117647058823490
52.491754,13.423024,1050.464705882352941176470591,4.845160294117647058823529372
52.492089,13.422817,1053.417647058823529411764709,4.859482352941176470588235254
52.492116,13.422799,1056.370588235294117647058827,4.873804411764705882352941136
52.492167,13.422765,1059.323529411764705882352945,4.888126470588235294117647018
52.49224,13.422715,1062.276470588235294117647063,4.902448529411764705882352900
52.492831,13.42234,1065.229411764705882352941181,4.916770588235294117647058782
52.49286,13.422322,1068.182352941176470588235299,4.931092647058823529411764664
52.492992,13.422241,1071.135294117647058823529417,4.945414705882352941176470546
52.493113,13.422167,1074.088235294117647058823535,4.959736764705882352941176428
52.493134,13.422154,1077.041176470588235294117653,4.974058823529411764705882310
52.493541,13.421899,1079.994117647058823529411771,4.988380882352941176470588192
52.49357,13.421881,1082.947058823529411764705889,5.002702941176470588235294074
52.493675,13.421816,1085.900000000000000000000007,5.017024999999999999999999956
52.494017,13.421603,1088.852941176470588235294125,5.031347058823529411764705838
52.494034,13.42159,1091.805882352941176470588243,5.045669117647058823529411720
52.494097,13.421545,1094.758823529411764705882361,5.059991176470588235294117602
52.494164,13.421497,1097.711764705882352941176479,5.074313235294117647058823484
52.494177,13.42149,1100.664705882352941176470597,5.088635294117647058823529366
52.494266,13.421434,1103.617647058823529411764715,5.102957352941176470588235248
52.49429,13.421422,1106.570588235294117647058833,5.117279411764705882352941130
52.494321,13.421407,1109.523529411764705882352951,5.131601470588235294117647012
52.49435,13.421395,1112.476470588235294117647069,5.145923529411764705882352894
52.494457,13.421327,1115.429411764705882352941187,5.160245588235294117647058776
52.494765,13.421134,1118.382352941176470588235305,5.174567647058823529411764658
52.494902,13.421047,1121.335294117647058823529423,5.188889705882352941176470540
52.495015,13.420975,1124.288235294117647058823541,5.203211764705882352941176422
52.49549,13.420684,1127.241176470588235294117659,5.217533823529411764705882304
52.495514,13.420667,1130.194117647058823529411777,5.231855882352941176470588186
52.495546,13.420646,1133.147058823529411764705895,5.246177941176470588235294068
52.495624,13.420406,1136.100000000000000000000013,5.260499999999999999999999950
52.495688,13.420336,1138.244444444444444444444457,5.271199999999999999999999950
52.49584,13.42019,1140.388888888888888888888901,5.281899999999999999999999950
52.495885,13.420158,1142.533333333333333333333345,5.292599999999999999999999950
52.495921,13.420133,1144.677777777777777777777789,5.303299999999999999999999950
52.495966,13.420104,1146.822222222222222222222233,5.313999999999999999999999950
52.496071,13.42004,1148.966666666666666666666677,5.324699999999999999999999950
52.496175,13.419976,1151.111111111111111111111121,5.335399999999999999999999950
52.496261,13.419923,1153.255555555555555555555565,5.346099999999999999999999950
52.496399,13.419788,1155.400000000000000000000009,5.356799999999999999999999950
52.496525,13.419851,1158.006666666666666666666676,5.368996666666666666666666617
52.496623,13.419787,1160.613333333333333333333343,5.381193333333333333333333284
52.496723,13.419725,1163.220000000000000000000010,5.393389999999999999999999951
52.497937,13.419048,1165.826666666666666666666677,5.405586666666666666666666618
52.498435,13.418772,1168.433333333333333333333344,5.417783333333333333333333285
52.498553,13.418716,1171.040000000000000000000011,5.429979999999999999999999952
52.498606,13.418721,1173.646666666666666666666678,5.442176666666666666666666619
52.498713,13.418712,1176.253333333333333333333345,5.454373333333333333333333286
52.498728,13.418708,1178.860000000000000000000012,5.466569999999999999999999953
52.498733,13.418706,1181.466666666666666666666679,5.478766666666666666666666620
52.498749,13.418704,1184.073333333333333333333346,5.490963333333333333333333287
52.498805,13.418699,1186.680000000000000000000013,5.503159999999999999999999954
52.498877,13.418725,1189.286666666666666666666680,5.515356666666666666666666621
52.49894,13.418745,1191.893333333333333333333347,5.527553333333333333333333288
52.49899,13.418758,1194.500000000000000000000014,5.539749999999999999999999955
52.499041,13.418769,1197.106666666666666666666681,5.551946666666666666666666622
52.499064,13.418774,1199.713333333333333333333348,5.564143333333333333333333289
52.499113,13.418782,1202.320000000000000000000015,5.576339999999999999999999956
52.499126,13.418778,1204.926666666666666666666682,5.588536666666666666666666623
52.499142,13.418772,1207.533333333333333333333349,5.600733333333333333333333290
52.499159,13.418763,1210.140000000000000000000016,5.612929999999999999999999957
52.499179,13.418752,1212.746666666666666666666683,5.625126666666666666666666624
52.499225,13.418722,1215.353333333333333333333350,5.637323333333333333333333291
52.499243,13.418702,1217.960000000000000000000017,5.649519999999999999999999958
52.499374,13.418436,1220.566666666666666666666684,5.661716666666666666666666625
52.499385,13.418402,1223.173333333333333333333351,5.673913333333333333333333292
52.499392,13.418369,1225.780000000000000000000018,5.686109999999999999999999959
52.499395,13.418351,1228.386666666666666666666685,5.698306666666666666666666626
52.499398,13.418318,1230.993333333333333333333352,5.710503333333333333333333293
52.4994,13.418275,1233.600000000000000000000019,5.722699999999999999999999960
52.49941,13.418259,1234.670000000000000000000019,5.728049999999999999999999960
52.499427,13.41824,1235.740000000000000000000019,5.733399999999999999999999960
52.499458,13.418217,1236.810000000000000000000019,5.738749999999999999999999960
52.499478,13.418204,1237.880000000000000000000019,5.744099999999999999999999960
52.499494,13.418196,1238.950000000000000000000019,5.749449999999999999999999960
52.499572,13.418178,1240.020000000000000000000019,5.754799999999999999999999960
52.49963,13.418192,1241.090000000000000000000019,5.760149999999999999999999960
52.499657,13.418208,1242.160000000000000000000019,5.765499999999999999999999960
52.499749,13.418275,1243.230000000000000000000019,5.770849999999999999999999960
52.499856,13.418266,1244.300000000000000000000019,5.776199999999999999999999960
52.499906,13.418302,1245.666666666666666666666686,5.782999999999999999999999960
52.500068,13.418417,1247.033333333333333333333353,5.789799999999999999999999960
52.50008,13.418426,1248.400000000000000000000020,5.796599999999999999999999960
52.500101,13.418441,1249.766666666666666666666687,5.803399999999999999999999960
52.500163,13.418487,1251.133333333333333333333354,5.810199999999999999999999960
52.500193,13.418508,1252.500000000000000000000021,5.816999999999999999999999960
52.500222,13.418388,1255.420000000000000000000021,5.831579999999999999999999960
52.500278,13.418141,1258.340000000000000000000021,5.846159999999999999999999960
52.500171,13.417718,1261.260000000000000000000021,5.860739999999999999999999960
52.50015,13.417635,1264.180000000000000000000021,5.875319999999999999999999960
52.50012,13.417507,1267.100000000000000000000021,5.889899999999999999999999960
52.500169,13.417469,1275.360000000000000000000021,5.929199999999999999999999960
52.50029,13.417441,1283.620000000000000000000021,5.968499999999999999999999960
52.50054,13.41727,1291.880000000000000000000021,6.007799999999999999999999960
52.501669,13.416433,1300.140000000000000000000021,6.047099999999999999999999960
52.501726,13.416335,1308.400000000000000000000021,6.086399999999999999999999960
52.501862,13.416439,1310.933333333333333333333354,6.099066666666666666666666627
52.50193,13.41649,1313.466666666666666666666687,6.111733333333333333333333294
52.502036,13.416571,1316.000000000000000000000020,6.124399999999999999999999961
52.502156,13.416355,1319.600000000000000000000020,6.142371428571428571428571390
52.502301,13.415983,1323.200000000000000000000020,6.160342857142857142857142819
52.502423,13.415526,1326.800000000000000000000020,6.178314285714285714285714248
52.502456,13.415335,1330.400000000000000000000020,6.196285714285714285714285677
52.502475,13.415216,1334.000000000000000000000020,6.214257142857142857142857106
52.502495,13.415051,1337.600000000000000000000020,6.232228571428571428571428535
52.502475,13.41492,1341.200000000000000000000020,6.250199999999999999999999964
52.502587,13.415004,1346.055555555555555555555576,6.274477777777777777777777742
52.502661,13.415059,1350.911111111111111111111132,6.298755555555555555555555520
52.502747,13.415123,1355.766666666666666666666688,6.323033333333333333333333298
52.502801,13.415164,1360.622222222222222222222244,6.347311111111111111111111076
52.503057,13.415364,1365.477777777777777777777800,6.371588888888888888888888854
52.503826,13.415023,1370.333333333333333333333356,6.395866666666666666666666632
52.503973,13.414584,1375.188888888888888888888912,6.420144444444444444444444410
52.504043,13.414379,1380.044444444444444444444468,6.444422222222222222222222188
52.504068,13.414257,1384.900000000000000000000024,6.468699999999999999999999966
52.504128,13.414325,1389.243750000000000000000024,6.490418749999999999999999966
52.50424,13.41442,1393.587500000000000000000024,6.512137499999999999999999966
52.504577,13.414713,1397.931250000000000000000024,6.533856249999999999999999966
52.504682,13.414714,1402.275000000000000000000024,6.555574999999999999999999966
52.50485,13.414717,1406.618750000000000000000024,6.577293749999999999999999966
52.504969,13.414702,1410.962500000000000000000024,6.599012499999999999999999966
52.505117,13.414681,1415.306250000000000000000024,6.620731249999999999999999966
52.505224,13.414643,1419.650000000000000000000024,6.642449999999999999999999966
52.505365,13.414588,1423.993750000000000000000024,6.664168749999999999999999966
52.505537,13.414505,1428.337500000000000000000024,6.685887499999999999999999966
52.50564,13.414436,1432.681250000000000000000024,6.707606249999999999999999966
52.505682,13.414403,1437.025000000000000000000024,6.729324999999999999999999966
52.505809,13.414287,1441.368750000000000000000024,6.751043749999999999999999966
52.506025,13.414091,1445.712500000000000000000024,6.772762499999999999999999966
52.506546,13.413634,1450.056250000000000000000024,6.794481249999999999999999966
52.506925,13.413299,1454.400000000000000000000024,6.816199999999999999999999966
52.507097,13.413438,1463.200000000000000000000024,6.860133333333333333333333299
52.507276,13.413581,1472.000000000000000000000024,6.904066666666666666666666632
52.507992,13.414149,1480.800000000000000000000024,6.947999999999999999999999965
52.508151,13.413848,1485.238888888888888888888913,6.970205555555555555555555521
52.508369,13.413465,1489.677777777777777777777802,6.992411111111111111111111077
52.508411,13.413385,1494.116666666666666666666691,7.014616666666666666666666633
52.508698,13.412879,1498.555555555555555555555580,7.036822222222222222222222189
52.508758,13.412765,1502.994444444444444444444469,7.059027777777777777777777745
52.508936,13.412436,1507.433333333333333333333358,7.081233333333333333333333301
52.509071,13.412189,1511.872222222222222222222247,7.103438888888888888888888857
52.5091,13.412134,1516.311111111111111111111136,7.125644444444444444444444413
52.509131,13.412078,1520.750000000000000000000025,7.147849999999999999999999969
52.509172,13.412004,1525.188888888888888888888914,7.170055555555555555555555525
52.509582,13.411261,1529.627777777777777777777803,7.192261111111111111111111081
52.50969,13.411136,1534.066666666666666666666692,7.214466666666666666666666637
52.510021,13.410748,1538.505555555555555555555581,7.236672222222222222222222193
52.510188,13.41056,1542.944444444444444444444470,7.258877777777777777777777749
52.510262,13.410473,1547.383333333333333333333359,7.281083333333333333333333305
52.510368,13.410364,1551.822222222222222222222248,7.303288888888888888888888861
52.510424,13.410298,1556.261111111111111111111137,7.325494444444444444444444417
52.510586,13.410111,1560.700000000000000000000026,7.347699999999999999999999973
52.510692,13.410008,1564.581395348837209302325607,7.367106976744186046511627880
52.511073,13.409641,1568.462790697674418604651188,7.386513953488372093023255787
52.511161,13.409555,1572.344186046511627906976769,7.405920930232558139534883694
52.511256,13.409465,1576.225581395348837209302350,7.425327906976744186046511601
52.511308,13.409415,1580.106976744186046511627931,7.444734883720930232558139508
