lat,long,timeStamp,Distance
52.478349,13.426838,0,0
52.478377,13.427064,5.800000,0.009650
52.478384,13.427118,11.600000,0.019300
52.478366,13.427104,14.000000,0.023300
52.47832,13.427066,16.400000,0.027300
52.478197,13.426087,24.000000,0.065400
52.478182,13.425964,31.600000,0.103500
52.478288,13.425931,34.000000,0.115500
52.478283,13.425888,36.26153846153846153846153846,0.1255076923076923076923076923
52.478279,13.425851,38.52307692307692307692307692,0.1355153846153846153846153846
52.478274,13.425807,40.78461538461538461538461538,0.1455230769230769230769230769
52.478219,13.425827,43.04615384615384615384615384,0.1555307692307692307692307692
52.478093,13.425963,45.30769230769230769230769230,0.1655384615384615384615384615
52.477763,13.4261,47.56923076923076923076923076,0.1755461538461538461538461538
52.477678,13.426134,49.83076923076923076923076922,0.1855538461538461538461538461
52.477565,13.426168,52.09230769230769230769230768,0.1955615384615384615384615384
52.477456,13.426139,54.35384615384615384615384614,0.2055692307692307692307692307
52.477433,13.426148,56.61538461538461538461538460,0.2155769230769230769230769230
52.477411,13.426158,58.87692307692307692307692306,0.2255846153846153846153846153
52.477322,13.4262,61.13846153846153846153846152,0.2355923076923076923076923076
52.477247,13.426293,63.39999999999999999999999998,0.2455999999999999999999999999
52.477063,13.426372,66.35333333333333333333333331,0.2603766666666666666666666666
52.476935,13.426426,69.30666666666666666666666664,0.2751533333333333333333333333
52.476521,13.426602,72.25999999999999999999999997,0.2899300000000000000000000000
52.476494,13.426614,75.21333333333333333333333330,0.3047066666666666666666666667
52.476435,13.42664,78.16666666666666666666666663,0.3194833333333333333333333334
52.476377,13.426665,81.11999999999999999999999996,0.3342600000000000000000000001
52.476369,13.426669,84.07333333333333333333333329,0.3490366666666666666666666668
52.476354,13.426675,87.02666666666666666666666662,0.3638133333333333333333333335
52.47622,13.426735,89.97999999999999999999999995,0.3785900000000000000000000002
52.476186,13.42675,92.93333333333333333333333328,0.3933666666666666666666666669
52.476092,13.42679,95.88666666666666666666666661,0.4081433333333333333333333336
52.476001,13.426829,98.83999999999999999999999994,0.4229200000000000000000000003
52.475965,13.426844,101.7933333333333333333333333,0.4376966666666666666666666670
52.475517,13.427044,104.7466666666666666666666666,0.4524733333333333333333333337
52.47525,13.427171,107.6999999999999999999999999,0.4672500000000000000000000004
52.475186,13.427201,110.6533333333333333333333332,0.4820266666666666666666666671
52.474935,13.427333,113.6066666666666666666666665,0.4968033333333333333333333338
52.474845,13.427379,116.5599999999999999999999998,0.5115800000000000000000000005
52.474781,13.427412,119.5133333333333333333333331,0.5263566666666666666666666672
52.474722,13.427442,122.4666666666666666666666664,0.5411333333333333333333333339
52.474685,13.427461,125.4199999999999999999999997,0.5559100000000000000000000006
52.474651,13.427479,128.3733333333333333333333330,0.5706866666666666666666666673
52.474313,13.427654,131.3266666666666666666666663,0.5854633333333333333333333340
52.474093,13.427767,134.2799999999999999999999996,0.6002400000000000000000000007
52.473864,13.427886,137.2333333333333333333333329,0.6150166666666666666666666674
52.473681,13.427929,140.1866666666666666666666662,0.6297933333333333333333333341
52.473552,13.427975,143.1399999999999999999999995,0.6445700000000000000000000008
52.473515,13.427995,146.0933333333333333333333328,0.6593466666666666666666666675
52.47349,13.428009,149.0466666666666666666666661,0.6741233333333333333333333342
52.473436,13.428115,151.9999999999999999999999994,0.6889000000000000000000000009
52.473379,13.428144,154.6999999999999999999999994,0.7024032786885245901639344271
52.473059,13.428308,157.3999999999999999999999994,0.7159065573770491803278688533
52.472909,13.428385,160.0999999999999999999999994,0.7294098360655737704918032795
52.472706,13.42849,162.7999999999999999999999994,0.7429131147540983606557377057
52.472602,13.428544,165.4999999999999999999999994,0.7564163934426229508196721319
52.472567,13.428562,168.1999999999999999999999994,0.7699196721311475409836065581
52.472514,13.428589,170.8999999999999999999999994,0.7834229508196721311475409843
52.472483,13.428605,173.5999999999999999999999994,0.7969262295081967213114754105
52.472459,13.428618,176.2999999999999999999999994,0.8104295081967213114754098367
52.472419,13.428639,178.9999999999999999999999994,0.8239327868852459016393442629
52.472059,13.428825,181.6999999999999999999999994,0.8374360655737704918032786891
52.47201,13.42886,184.3999999999999999999999994,0.8509393442622950819672131153
52.47194,13.428914,187.0999999999999999999999994,0.8644426229508196721311475415
52.471896,13.428949,189.7999999999999999999999994,0.8779459016393442622950819677
52.471755,13.429023,192.4999999999999999999999994,0.8914491803278688524590163939
52.471524,13.429143,195.1999999999999999999999994,0.9049524590163934426229508201
52.471418,13.429198,197.8999999999999999999999994,0.9184557377049180327868852463
52.471242,13.42929,200.5999999999999999999999994,0.9319590163934426229508196725
52.471024,13.429403,203.2999999999999999999999994,0.9454622950819672131147540987
52.470986,13.42942,205.9999999999999999999999994,0.9589655737704918032786885249
52.470918,13.42945,208.6999999999999999999999994,0.9724688524590163934426229511
52.470826,13.429491,211.3999999999999999999999994,0.9859721311475409836065573773
52.470788,13.429508,214.0999999999999999999999994,0.9994754098360655737704918035
52.470745,13.42953,216.7999999999999999999999994,1.012978688524590163934426230
52.470677,13.429566,219.4999999999999999999999994,1.026481967213114754098360656
52.470465,13.429677,222.1999999999999999999999994,1.039985245901639344262295082
52.4704,13.429699,224.8999999999999999999999994,1.053488524590163934426229508
52.470307,13.429732,227.5999999999999999999999994,1.066991803278688524590163934
52.470278,13.429742,230.2999999999999999999999994,1.080495081967213114754098360
52.470238,13.429755,232.9999999999999999999999994,1.093998360655737704918032786
52.470033,13.429865,235.6999999999999999999999994,1.107501639344262295081967212
52.469919,13.429888,238.3999999999999999999999994,1.121004918032786885245901638
52.46984,13.42993,241.0999999999999999999999994,1.134508196721311475409836064
52.469738,13.429985,243.7999999999999999999999994,1.148011475409836065573770490
52.469646,13.430072,246.4999999999999999999999994,1.161514754098360655737704916
52.469301,13.430257,249.1999999999999999999999994,1.175018032786885245901639342
52.469196,13.430313,251.8999999999999999999999994,1.188521311475409836065573768
52.469109,13.430359,254.5999999999999999999999994,1.202024590163934426229508194
52.469013,13.430411,257.2999999999999999999999994,1.215527868852459016393442620
52.468584,13.430642,259.9999999999999999999999994,1.229031147540983606557377046
52.468546,13.430667,262.6999999999999999999999994,1.242534426229508196721311472
52.468465,13.430724,265.3999999999999999999999994,1.256037704918032786885245898
52.468373,13.430788,268.0999999999999999999999994,1.269540983606557377049180324
52.468341,13.43081,270.7999999999999999999999994,1.283044262295081967213114750
52.467983,13.431027,273.4999999999999999999999994,1.296547540983606557377049176
52.4679,13.431002,276.1999999999999999999999994,1.310050819672131147540983602
52.467862,13.431024,278.8999999999999999999999994,1.323554098360655737704918028
52.467787,13.431068,281.5999999999999999999999994,1.337057377049180327868852454
52.467751,13.43109,284.2999999999999999999999994,1.350560655737704918032786880
52.467731,13.431103,286.9999999999999999999999994,1.364063934426229508196721306
52.467703,13.43112,289.6999999999999999999999994,1.377567213114754098360655732
52.467511,13.431238,292.3999999999999999999999994,1.391070491803278688524590158
52.467333,13.431347,295.0999999999999999999999994,1.404573770491803278688524584
52.467179,13.431441,297.7999999999999999999999994,1.418077049180327868852459010
