lat,long,timeStamp,Distance
52.484617,13.431413,0,0
52.484584,13.431364,3.000000,0.005000
52.484571,13.431345,6.000000,0.010000
52.484516,13.431265,9.000000,0.015000
52.484602,13.431106,11.525000,0.02763333333333333333333333333
52.484633,13.431047,14.050000,0.04026666666666666666666666666
52.484678,13.431,16.575000,0.05289999999999999999999999999
52.484735,13.430894,19.100000,0.06553333333333333333333333332
52.484762,13.430843,21.625000,0.07816666666666666666666666665
52.48481,13.430754,24.150000,0.09079999999999999999999999998
52.484931,13.430525,26.675000,0.1034333333333333333333333333
52.484971,13.430451,29.200000,0.1160666666666666666666666666
52.485086,13.430235,31.725000,0.1286999999999999999999999999
52.485221,13.429981,34.250000,0.1413333333333333333333333332
52.48539,13.429664,36.775000,0.1539666666666666666666666665
52.485424,13.429599,39.300000,0.1665999999999999999999999998
52.485392,13.429549,40.950000,0.1748333333333333333333333331
52.485382,13.42949,42.600000,0.1830666666666666666666666664
52.485382,13.429398,44.250000,0.1912999999999999999999999997
52.485386,13.429059,45.900000,0.1995333333333333333333333330
52.485387,13.429022,47.550000,0.2077666666666666666666666663
52.485388,13.428895,49.200000,0.2159999999999999999999999996
52.485539,13.428904,52.30476190476190476190476190,0.2315142857142857142857142853
52.485575,13.428906,55.40952380952380952380952380,0.2470285714285714285714285710
52.485619,13.428908,58.51428571428571428571428570,0.2625428571428571428571428567
52.486076,13.428938,61.61904761904761904761904760,0.2780571428571428571428571424
52.486293,13.428951,64.72380952380952380952380950,0.2935714285714285714285714281
52.486371,13.428955,67.82857142857142857142857140,0.3090857142857142857142857138
52.486489,13.428955,70.93333333333333333333333330,0.3245999999999999999999999995
52.48662,13.428956,74.03809523809523809523809520,0.3401142857142857142857142852
52.486748,13.428956,77.14285714285714285714285710,0.3556285714285714285714285709
52.48679,13.428956,80.24761904761904761904761900,0.3711428571428571428571428566
52.486951,13.428955,83.35238095238095238095238090,0.3866571428571428571428571423
52.487064,13.428959,86.45714285714285714285714280,0.4021714285714285714285714280
52.487209,13.428964,89.56190476190476190476190470,0.4176857142857142857142857137
52.487493,13.428973,92.66666666666666666666666660,0.4331999999999999999999999994
52.48788,13.428986,95.77142857142857142857142850,0.4487142857142857142857142851
52.487918,13.428987,98.87619047619047619047619040,0.4642285714285714285714285708
52.488037,13.428993,101.9809523809523809523809523,0.4797428571428571428571428565
52.488123,13.428996,105.0857142857142857142857142,0.4952571428571428571428571422
52.488162,13.42903,108.1904761904761904761904761,0.5107714285714285714285714279
52.488203,13.429033,111.2952380952380952380952380,0.5262857142857142857142857136
52.488312,13.42904,114.3999999999999999999999999,0.5417999999999999999999999993
52.488326,13.428934,115.5666666666666666666666666,0.5476333333333333333333333326
52.488335,13.428833,116.7333333333333333333333333,0.5534666666666666666666666659
52.488335,13.428785,117.9000000000000000000000000,0.5592999999999999999999999992
52.488337,13.428492,121.9090909090909090909090909,0.5793454545454545454545454538
52.488338,13.428451,125.9181818181818181818181818,0.5993909090909090909090909084
52.48834,13.428061,129.9272727272727272727272727,0.6194363636363636363636363630
52.488341,13.427934,133.9363636363636363636363636,0.6394818181818181818181818176
52.488335,13.427817,137.9454545454545454545454545,0.6595272727272727272727272722
52.488291,13.426983,141.9545454545454545454545454,0.6795727272727272727272727268
52.488283,13.42684,145.9636363636363636363636363,0.6996181818181818181818181814
52.488277,13.426735,149.9727272727272727272727272,0.7196636363636363636363636360
52.488231,13.425857,153.9818181818181818181818181,0.7397090909090909090909090906
52.488218,13.425599,157.9909090909090909090909090,0.7597545454545454545454545452
52.488215,13.425538,161.9999999999999999999999999,0.7797999999999999999999999998
52.48824,13.425451,162.8749999999999999999999999,0.7835916666666666666666666665
52.488238,13.425403,163.7499999999999999999999999,0.7873833333333333333333333332
52.488228,13.425336,164.6249999999999999999999999,0.7911749999999999999999999999
52.488221,13.425313,165.4999999999999999999999999,0.7949666666666666666666666666
52.48821,13.425293,166.3749999999999999999999999,0.7987583333333333333333333333
52.488204,13.425264,167.2499999999999999999999999,0.8025500000000000000000000000
52.488195,13.425207,168.1249999999999999999999999,0.8063416666666666666666666667
52.488189,13.42516,168.9999999999999999999999999,0.8101333333333333333333333334
52.488182,13.425112,169.8749999999999999999999999,0.8139250000000000000000000001
52.488174,13.425054,170.7499999999999999999999999,0.8177166666666666666666666668
52.488165,13.42499,171.6249999999999999999999999,0.8215083333333333333333333335
52.488152,13.424897,172.4999999999999999999999999,0.8253000000000000000000000002
52.488058,13.424904,174.0249999999999999999999999,0.8329750000000000000000000002
52.488005,13.424907,175.5499999999999999999999999,0.8406500000000000000000000002
52.487951,13.424921,177.0749999999999999999999999,0.8483250000000000000000000002
52.48788,13.42496,178.5999999999999999999999999,0.8560000000000000000000000002
52.487797,13.425004,180.4999999999999999999999999,0.8657000000000000000000000002
52.487778,13.425007,184.4636363636363636363636363,0.8794545454545454545454545456
52.487759,13.425003,188.4272727272727272727272727,0.8932090909090909090909090910
52.487744,13.424991,192.3909090909090909090909091,0.9069636363636363636363636364
52.487717,13.424968,196.3545454545454545454545455,0.9207181818181818181818181818
52.487471,13.424765,200.3181818181818181818181819,0.9344727272727272727272727272
52.487123,13.424476,204.2818181818181818181818183,0.9482272727272727272727272726
52.486969,13.424348,208.2454545454545454545454547,0.9619818181818181818181818180
52.486851,13.42425,212.2090909090909090909090911,0.9757363636363636363636363634
52.486646,13.42408,216.1727272727272727272727275,0.9894909090909090909090909088
52.48662,13.424059,220.1363636363636363636363639,1.003245454545454545454545454
52.486586,13.424008,224.1000000000000000000000003,1.016999999999999999999999999
52.486603,13.42394,228.0767441860465116279069770,1.030758139534883720930232557
