lat,long,timeStamp,Distance
52.550405,13.422434,0,0
52.550157,13.422169,3.261538461538461538461538462,0.01630769230769230769230769231
52.550066,13.42206,6.523076923076923076923076924,0.03261538461538461538461538462
52.549971,13.421959,9.784615384615384615384615386,0.04892307692307692307692307693
52.549716,13.421686,13.04615384615384615384615385,0.06523076923076923076923076924
52.549635,13.421599,16.30769230769230769230769231,0.08153846153846153846153846155
52.549577,13.421537,19.56923076923076923076923077,0.09784615384615384615384615386
52.549491,13.421445,22.83076923076923076923076923,0.1141538461538461538461538462
52.549428,13.421377,26.09230769230769230769230769,0.1304615384615384615384615385
52.549287,13.421227,29.35384615384615384615384615,0.1467692307692307692307692308
52.549142,13.421071,32.61538461538461538461538461,0.1630769230769230769230769231
52.549066,13.420989,35.87692307692307692307692307,0.1793846153846153846153846154
52.548883,13.420794,39.13846153846153846153846153,0.1956923076923076923076923077
52.548811,13.420719,42.39999999999999999999999999,0.2120000000000000000000000000
52.54882,13.420699,47.62999999999999999999999999,0.2381400000000000000000000000
52.548876,13.420574,52.85999999999999999999999999,0.2642800000000000000000000000
52.54943,13.418946,58.08999999999999999999999999,0.2904200000000000000000000000
52.549478,13.418804,63.31999999999999999999999999,0.3165600000000000000000000000
52.549505,13.418725,68.54999999999999999999999999,0.3427000000000000000000000000
52.549539,13.418623,73.77999999999999999999999999,0.3688400000000000000000000000
52.549732,13.418048,79.00999999999999999999999999,0.3949800000000000000000000000
52.549906,13.417523,84.23999999999999999999999999,0.4211200000000000000000000000
52.549926,13.417461,89.46999999999999999999999999,0.4472600000000000000000000000
52.549962,13.41735,94.69999999999999999999999999,0.4734000000000000000000000000
52.549827,13.41723,98.54999999999999999999999999,0.4926750000000000000000000000
52.549774,13.417185,102.4000000000000000000000000,0.5119500000000000000000000000
52.549489,13.416943,106.2500000000000000000000000,0.5312250000000000000000000000
52.549345,13.416831,110.1000000000000000000000000,0.5505000000000000000000000000
52.549373,13.416733,112.7000000000000000000000000,0.5578000000000000000000000000
52.54922,13.41661,124.1000000000000000000000000,0.5767000000000000000000000000
