lat,long,timeStamp,Distance
52.506573,13.307775,0,0
52.506563,13.307949,4.666666666666666666666666667,0.02333333333333333333333333333
52.506534,13.308456,9.333333333333333333333333334,0.04666666666666666666666666666
52.506502,13.309015,14.00000000000000000000000000,0.06999999999999999999999999999
52.506498,13.30908,18.66666666666666666666666667,0.09333333333333333333333333332
52.506486,13.309284,23.33333333333333333333333334,0.1166666666666666666666666666
52.506477,13.30945,28.00000000000000000000000001,0.1399999999999999999999999999
52.506392,13.310917,32.66666666666666666666666668,0.1633333333333333333333333332
52.506383,13.311068,37.33333333333333333333333335,0.1866666666666666666666666665
52.506323,13.312098,42.00000000000000000000000002,0.2099999999999999999999999998
52.506319,13.312154,46.66666666666666666666666669,0.2333333333333333333333333331
52.506279,13.312851,51.33333333333333333333333336,0.2566666666666666666666666664
52.506263,13.313107,56.00000000000000000000000003,0.2799999999999999999999999997
52.506242,13.313445,60.66666666666666666666666670,0.3033333333333333333333333330
52.506233,13.313597,65.33333333333333333333333337,0.3266666666666666666666666663
52.506229,13.313656,70.00000000000000000000000004,0.3499999999999999999999999996
52.506224,13.313744,74.66666666666666666666666671,0.3733333333333333333333333329
52.50622,13.313805,79.33333333333333333333333338,0.3966666666666666666666666662
52.506211,13.313952,84.00000000000000000000000005,0.4199999999999999999999999995
52.506345,13.313973,87.96060606060606060606060611,0.4398121212121212121212121207
52.506425,13.313986,91.92121212121212121212121217,0.4596242424242424242424242419
52.506811,13.314022,95.88181818181818181818181823,0.4794363636363636363636363631
52.506933,13.313985,99.84242424242424242424242429,0.4992484848484848484848484843
52.507093,13.314012,103.8030303030303030303030304,0.5190606060606060606060606055
52.507138,13.31402,107.7636363636363636363636365,0.5388727272727272727272727267
52.507732,13.31412,111.7242424242424242424242426,0.5586848484848484848484848479
52.507806,13.314132,115.6848484848484848484848487,0.5784969696969696969696969691
52.508142,13.314179,119.6454545454545454545454548,0.5983090909090909090909090903
52.508663,13.314253,123.6060606060606060606060609,0.6181212121212121212121212115
52.508782,13.314269,127.5666666666666666666666670,0.6379333333333333333333333327
52.508864,13.31428,131.5272727272727272727272731,0.6577454545454545454545454539
52.50895,13.314293,135.4878787878787878787878792,0.6775575757575757575757575751
52.509053,13.314309,139.4484848484848484848484853,0.6973696969696969696969696963
52.509426,13.314367,143.4090909090909090909090914,0.7171818181818181818181818175
52.510102,13.314471,147.3696969696969696969696975,0.7369939393939393939393939387
52.510293,13.3145,151.3303030303030303030303036,0.7568060606060606060606060599
52.510465,13.314527,155.2909090909090909090909097,0.7766181818181818181818181811
52.510672,13.314567,159.2515151515151515151515158,0.7964303030303030303030303023
52.510689,13.31457,163.2121212121212121212121219,0.8162424242424242424242424235
52.510716,13.314574,167.1727272727272727272727280,0.8360545454545454545454545447
52.510967,13.314608,171.1333333333333333333333341,0.8558666666666666666666666659
52.511306,13.31466,175.0939393939393939393939402,0.8756787878787878787878787871
52.51135,13.314667,179.0545454545454545454545463,0.8954909090909090909090909083
52.511473,13.314685,183.0151515151515151515151524,0.9153030303030303030303030295
52.511518,13.314691,186.9757575757575757575757585,0.9351151515151515151515151507
52.5117,13.314713,190.9363636363636363636363646,0.9549272727272727272727272719
52.511729,13.314716,194.8969696969696969696969707,0.9747393939393939393939393931
52.511792,13.314769,198.8575757575757575757575768,0.9945515151515151515151515143
52.511888,13.314802,202.8181818181818181818181829,1.014363636363636363636363636
52.511929,13.314807,206.7787878787878787878787890,1.034175757575757575757575757
52.511979,13.314812,210.7393939393939393939393951,1.053987878787878787878787878
52.512055,13.31482,214.7000000000000000000000012,1.073799999999999999999999999
52.512061,13.314911,219.0111111111111111111111123,1.095366666666666666666666666
52.512066,13.314972,223.3222222222222222222222234,1.116933333333333333333333333
52.512075,13.315141,227.6333333333333333333333345,1.138500000000000000000000000
52.512111,13.315896,231.9444444444444444444444456,1.160066666666666666666666667
52.512132,13.316249,236.2555555555555555555555567,1.181633333333333333333333334
52.512136,13.316331,240.5666666666666666666666678,1.203200000000000000000000001
52.51218,13.317082,244.8777777777777777777777789,1.224766666666666666666666668
52.512182,13.317114,249.1888888888888888888888900,1.246333333333333333333333335
52.512187,13.317187,253.5000000000000000000000011,1.267900000000000000000000002
52.512193,13.317275,257.8111111111111111111111122,1.289466666666666666666666669
52.512237,13.317941,262.1222222222222222222222233,1.311033333333333333333333336
52.512271,13.318443,266.4333333333333333333333344,1.332600000000000000000000003
52.512302,13.318925,270.7444444444444444444444455,1.354166666666666666666666670
52.512323,13.319246,275.0555555555555555555555566,1.375733333333333333333333337
52.512327,13.3193,279.3666666666666666666666677,1.397300000000000000000000004
52.512405,13.320409,283.6777777777777777777777788,1.418866666666666666666666671
52.512409,13.320476,287.9888888888888888888888899,1.440433333333333333333333338
52.512411,13.320527,292.3000000000000000000000010,1.462000000000000000000000005
52.512335,13.320538,294.9000000000000000000000010,1.470600000000000000000000005
52.512304,13.320616,299.3562500000000000000000010,1.485443750000000000000000005
52.512072,13.321004,303.8125000000000000000000010,1.500287500000000000000000005
52.512002,13.321165,308.2687500000000000000000010,1.515131250000000000000000005
52.511931,13.321404,312.7250000000000000000000010,1.529975000000000000000000005
52.511921,13.32145,317.1812500000000000000000010,1.544818750000000000000000005
52.511885,13.321624,321.6375000000000000000000010,1.559662500000000000000000005
52.511856,13.321751,326.0937500000000000000000010,1.574506250000000000000000005
52.511738,13.322006,330.5500000000000000000000010,1.589350000000000000000000005
52.511769,13.322108,335.0062500000000000000000010,1.604193750000000000000000005
52.511786,13.322149,339.4625000000000000000000010,1.619037500000000000000000005
52.51181,13.322211,343.9187500000000000000000010,1.633881250000000000000000005
52.511865,13.322349,348.3750000000000000000000010,1.648725000000000000000000005
52.511913,13.32247,352.8312500000000000000000010,1.663568750000000000000000005
52.511963,13.322603,357.2875000000000000000000010,1.678412500000000000000000005
52.512425,13.323189,361.7437500000000000000000010,1.693256250000000000000000005
52.512445,13.323232,366.2000000000000000000000010,1.708100000000000000000000005
52.512455,13.323367,386.3500000000000000000000010,1.775300000000000000000000005
52.512575,13.325206,406.5000000000000000000000010,1.842500000000000000000000005
52.512622,13.325199,408.4000000000000000000000010,1.847700000000000000000000005
52.512728,13.326796,430.1000000000000000000000010,1.956400000000000000000000005
52.512862,13.326773,435.4200000000000000000000010,1.965280000000000000000000005
52.512945,13.326759,440.7400000000000000000000010,1.974160000000000000000000005
52.512989,13.326752,446.0600000000000000000000010,1.983040000000000000000000005
52.513027,13.326746,451.3800000000000000000000010,1.991920000000000000000000005
52.513125,13.326729,456.7000000000000000000000010,2.000800000000000000000000005
