lat,long,timeStamp,Distance
52.548136,13.459799,379.5714285714285714285714284,1.859128571428571428571428577
52.54806,13.45945,386.9999999999999999999999998,1.896300000000000000000000006
52.547185,13.459974,407.6999999999999999999999998,1.999800000000000000000000006
52.547058,13.459401,420.7666666666666666666666665,2.065166666666666666666666673
52.546953,13.458919,433.8333333333333333333333332,2.130533333333333333333333340
52.546588,13.457246,446.8999999999999999999999999,2.195900000000000000000000007
52.545977,13.457606,461.2999999999999999999999999,2.268000000000000000000000007
52.545837,13.45719,468.5166666666666666666666666,2.304066666666666666666666674
52.545571,13.456402,475.7333333333333333333333333,2.340133333333333333333333341
52.545373,13.455831,482.9500000000000000000000000,2.376200000000000000000000008
52.545236,13.455414,490.1666666666666666666666667,2.412266666666666666666666675
52.545121,13.455077,497.3833333333333333333333334,2.448333333333333333333333342
52.54503,13.454811,504.6000000000000000000000001,2.484400000000000000000000009
52.544993,13.454703,510.0400000000000000000000001,2.511580000000000000000000009
52.54493,13.454521,515.4800000000000000000000001,2.538760000000000000000000009
52.544615,13.453597,520.9200000000000000000000001,2.565940000000000000000000009
52.544496,13.453311,526.3600000000000000000000001,2.593120000000000000000000009
52.544358,13.453163,531.8000000000000000000000001,2.620300000000000000000000009
52.544164,13.453654,537.8500000000000000000000001,2.650550000000000000000000009
52.544059,13.453911,543.9000000000000000000000001,2.680800000000000000000000009
52.544016,13.453866,548.9000000000000000000000001,2.705783333333333333333333342
52.543619,13.453434,553.9000000000000000000000001,2.730766666666666666666666675
52.54358,13.453523,558.9000000000000000000000001,2.755750000000000000000000008
52.543494,13.453652,563.9000000000000000000000001,2.780733333333333333333333341
52.543035,13.453972,568.9000000000000000000000001,2.805716666666666666666666674
52.542896,13.453995,573.9000000000000000000000001,2.830700000000000000000000007
52.542621,13.454641,580.2000000000000000000000001,2.862200000000000000000000007
52.54249,13.45495,586.5000000000000000000000001,2.893700000000000000000000007
52.54241,13.455141,592.8000000000000000000000001,2.925200000000000000000000007
52.542008,13.454715,596.6000000000000000000000001,2.944250000000000000000000007
52.541895,13.454596,600.4000000000000000000000001,2.963300000000000000000000007
52.54189,13.45458,604.2000000000000000000000001,2.982350000000000000000000007
52.541856,13.454496,608.0000000000000000000000001,3.001400000000000000000000007
52.541835,13.454447,608.8333333333333333333333334,3.005633333333333333333333340
52.541811,13.454419,609.6666666666666666666666667,3.009866666666666666666666673
52.541771,13.454374,610.5000000000000000000000000,3.014100000000000000000000006
52.541614,13.454775,614.7333333333333333333333333,3.035200000000000000000000006
52.541492,13.455044,618.9666666666666666666666666,3.056300000000000000000000006
52.541441,13.455134,623.1999999999999999999999999,3.077400000000000000000000006
52.541387,13.455184,628.6615384615384615384615384,3.104706837606837606837606844
52.541325,13.455221,634.1230769230769230769230769,3.132013675213675213675213682
52.541239,13.455251,639.5846153846153846153846154,3.159320512820512820512820520
52.541153,13.45525,645.0461538461538461538461539,3.186627350427350427350427358
52.541018,13.455198,650.5076923076923076923076924,3.213934188034188034188034196
52.540967,13.455147,655.9692307692307692307692309,3.241241025641025641025641034
52.540919,13.455087,661.4307692307692307692307694,3.268547863247863247863247872
52.540752,13.454832,666.8923076923076923076923079,3.295854700854700854700854710
52.540308,13.454155,672.3538461538461538461538464,3.323161538461538461538461548
52.539755,13.453276,677.8153846153846153846153849,3.350468376068376068376068386
52.539619,13.453061,683.2769230769230769230769234,3.377775213675213675213675224
52.539362,13.452652,688.7384615384615384615384619,3.405082051282051282051282062
52.53933,13.452601,694.2000000000000000000000004,3.432388888888888888888888900
52.539266,13.4525,699.6615384615384615384615389,3.459695726495726495726495738
52.538836,13.451907,705.1230769230769230769230774,3.487002564102564102564102576
52.538628,13.451647,710.5846153846153846153846159,3.514309401709401709401709414
52.53829,13.451154,716.0461538461538461538461544,3.541616239316239316239316252
52.538268,13.45112,721.5076923076923076923076929,3.568923076923076923076923090
52.538171,13.45097,726.9692307692307692307692314,3.596229914529914529914529928
52.537935,13.450603,732.4307692307692307692307699,3.623536752136752136752136766
52.53782,13.450423,737.8923076923076923076923084,3.650843589743589743589743604
52.537376,13.449714,743.3538461538461538461538469,3.678150427350427350427350442
52.537348,13.44967,748.8153846153846153846153854,3.705457264957264957264957280
52.537244,13.449502,754.2769230769230769230769239,3.732764102564102564102564118
52.537199,13.449417,759.7384615384615384615384624,3.760070940170940170940170956
52.537115,13.449277,765.2000000000000000000000009,3.787377777777777777777777794
52.536806,13.448791,770.6615384615384615384615394,3.814684615384615384615384632
52.536521,13.44834,776.1230769230769230769230779,3.841991452991452991452991470
52.536357,13.448082,781.5846153846153846153846164,3.869298290598290598290598308
52.535936,13.447429,787.0461538461538461538461549,3.896605128205128205128205146
52.535848,13.447291,792.5076923076923076923076934,3.923911965811965811965811984
52.535573,13.446839,797.9692307692307692307692319,3.951218803418803418803418822
52.535407,13.446568,803.4307692307692307692307704,3.978525641025641025641025660
52.535369,13.446508,808.8923076923076923076923089,4.005832478632478632478632498
52.535327,13.446441,814.3538461538461538461538474,4.033139316239316239316239336
52.534946,13.445838,819.8153846153846153846153859,4.060446153846153846153846174
52.534844,13.445676,825.2769230769230769230769244,4.087752991452991452991453012
52.534788,13.445588,830.7384615384615384615384629,4.115059829059829059829059850
52.534508,13.445145,836.2000000000000000000000014,4.142366666666666666666666688
52.534179,13.444628,841.6615384615384615384615399,4.169673504273504273504273526
52.53413,13.444553,847.1230769230769230769230784,4.196980341880341880341880364
52.534087,13.444485,852.5846153846153846153846169,4.224287179487179487179487202
52.533843,13.444078,858.0461538461538461538461554,4.251594017094017094017094040
52.533809,13.444025,863.5076923076923076923076939,4.278900854700854700854700878
52.533652,13.443781,868.9692307692307692307692324,4.306207692307692307692307716
52.533482,13.443515,874.4307692307692307692307709,4.333514529914529914529914554
52.533373,13.443338,879.8923076923076923076923094,4.360821367521367521367521392
52.533322,13.443254,885.3538461538461538461538479,4.388128205128205128205128230
52.533295,13.44321,890.8153846153846153846153864,4.415435042735042735042735068
52.533279,13.443185,896.2769230769230769230769249,4.442741880341880341880341906
52.532823,13.442461,901.7384615384615384615384634,4.470048717948717948717948744
52.532353,13.441725,907.2000000000000000000000019,4.497355555555555555555555582
52.532323,13.441679,912.6615384615384615384615404,4.524662393162393162393162420
52.532256,13.441603,918.1230769230769230769230789,4.551969230769230769230769258
52.532241,13.441584,923.5846153846153846153846174,4.579276068376068376068376096
52.532162,13.44145,929.0461538461538461538461559,4.606582905982905982905982934
52.532141,13.441412,934.5076923076923076923076944,4.633889743589743589743589772
52.532067,13.441285,939.9692307692307692307692329,4.661196581196581196581196610
52.53197,13.441131,945.4307692307692307692307714,4.688503418803418803418803448
52.531739,13.440774,950.8923076923076923076923099,4.715810256410256410256410286
52.531719,13.440744,956.3538461538461538461538484,4.743117094017094017094017124
52.530881,13.439436,961.8153846153846153846153869,4.770423931623931623931623962
52.530824,13.439347,967.2769230769230769230769254,4.797730769230769230769230800
52.530464,13.438789,972.7384615384615384615384639,4.825037606837606837606837638
52.530197,13.438374,978.2000000000000000000000024,4.852344444444444444444444476
52.529757,13.437695,983.6615384615384615384615409,4.879651282051282051282051314
52.529707,13.437621,989.1230769230769230769230794,4.906958119658119658119658152
52.529672,13.437531,994.5846153846153846153846179,4.934264957264957264957264990
52.529632,13.437351,1000.046153846153846153846156,4.961571794871794871794871828
52.529614,13.437218,1005.507692307692307692307694,4.988878632478632478632478666
52.529555,13.436699,1010.969230769230769230769232,5.016185470085470085470085504
52.52954,13.436547,1016.430769230769230769230770,5.043492307692307692307692342
52.529527,13.43643,1021.892307692307692307692308,5.070799145299145299145299180
52.529478,13.436022,1027.353846153846153846153846,5.098105982905982905982906018
52.529437,13.435854,1032.815384615384615384615384,5.125412820512820512820512856
52.529268,13.434436,1038.276923076923076923076922,5.152719658119658119658119694
52.529245,13.434245,1043.738461538461538461538460,5.180026495726495726495726532
52.529222,13.43405,1049.199999999999999999999998,5.207333333333333333333333370
52.529167,13.433558,1054.661538461538461538461536,5.234640170940170940170940208
52.5291,13.432966,1060.123076923076923076923074,5.261947008547008547008547046
52.528894,13.431195,1065.584615384615384615384612,5.289253846153846153846153884
52.528887,13.431135,1071.046153846153846153846150,5.316560683760683760683760722
52.528881,13.431083,1076.507692307692307692307688,5.343867521367521367521367560
52.528868,13.430965,1081.969230769230769230769226,5.371174358974358974358974398
52.52883,13.430647,1087.430769230769230769230764,5.398481196581196581196581236
52.528735,13.429835,1092.892307692307692307692302,5.425788034188034188034188074
52.52861,13.428844,1098.353846153846153846153840,5.453094871794871794871794912
52.528585,13.428632,1103.815384615384615384615378,5.480401709401709401709401750
52.528426,13.427222,1109.276923076923076923076916,5.507708547008547008547008588
52.528369,13.426735,1114.738461538461538461538454,5.535015384615384615384615426
52.528351,13.426584,1120.199999999999999999999992,5.562322222222222222222222264
52.528346,13.426553,1125.661538461538461538461530,5.589629059829059829059829102
52.528293,13.426086,1131.123076923076923076923068,5.616935897435897435897435940
52.528203,13.425319,1136.584615384615384615384606,5.644242735042735042735042778
52.528192,13.425266,1142.046153846153846153846144,5.671549572649572649572649616
52.528165,13.424945,1147.507692307692307692307682,5.698856410256410256410256454
52.528134,13.424745,1152.969230769230769230769220,5.726163247863247863247863292
52.528127,13.424566,1158.430769230769230769230758,5.753470085470085470085470130
52.528168,13.424277,1163.892307692307692307692296,5.780776923076923076923076968
52.528183,13.424205,1169.353846153846153846153834,5.808083760683760683760683806
52.528229,13.423989,1174.815384615384615384615372,5.835390598290598290598290644
52.528254,13.423876,1180.276923076923076923076910,5.862697435897435897435897482
52.528263,13.423832,1185.738461538461538461538448,5.890004273504273504273504320
52.528291,13.423701,1191.199999999999999999999986,5.917311111111111111111111158
52.528344,13.423454,1196.661538461538461538461524,5.944617948717948717948717996
52.52848,13.42273,1202.123076923076923076923062,5.971924786324786324786324834
52.528497,13.422499,1207.584615384615384615384600,5.999231623931623931623931672
52.528717,13.421482,1213.046153846153846153846138,6.026538461538461538461538510
52.528728,13.421348,1218.507692307692307692307676,6.053845299145299145299145348
52.528644,13.420235,1223.969230769230769230769214,6.081152136752136752136752186
52.528634,13.420105,1229.430769230769230769230752,6.108458974358974358974359024
52.528557,13.419049,1234.892307692307692307692290,6.135765811965811965811965862
52.528504,13.418213,1240.353846153846153846153828,6.163072649572649572649572700
52.52846,13.41749,1245.815384615384615384615366,6.190379487179487179487179538
52.528459,13.417347,1251.276923076923076923076904,6.217686324786324786324786376
52.528459,13.417325,1256.738461538461538461538442,6.244993162393162393162393214
52.528458,13.417166,1262.199999999999999999999980,6.272300000000000000000000052
52.528499,13.417079,1267.094999999999999999999980,6.296315000000000000000000052
52.528517,13.417042,1271.989999999999999999999980,6.320330000000000000000000052
52.528555,13.416961,1276.884999999999999999999980,6.344345000000000000000000052
52.528638,13.416841,1281.779999999999999999999980,6.368360000000000000000000052
52.528786,13.416668,1286.674999999999999999999980,6.392375000000000000000000052
52.529123,13.416276,1291.569999999999999999999980,6.416390000000000000000000052
52.529382,13.415969,1296.464999999999999999999980,6.440405000000000000000000052
52.529763,13.415531,1301.359999999999999999999980,6.464420000000000000000000052
52.529952,13.415309,1306.254999999999999999999980,6.488435000000000000000000052
52.530023,13.415176,1311.149999999999999999999980,6.512450000000000000000000052
52.530351,13.414308,1316.044999999999999999999980,6.536465000000000000000000052
52.530386,13.414213,1320.939999999999999999999980,6.560480000000000000000000052
52.530433,13.414095,1325.834999999999999999999980,6.584495000000000000000000052
52.530597,13.413681,1330.729999999999999999999980,6.608510000000000000000000052
52.530903,13.41291,1335.624999999999999999999980,6.632525000000000000000000052
52.531108,13.412402,1340.519999999999999999999980,6.656540000000000000000000052
52.531154,13.412279,1345.414999999999999999999980,6.680555000000000000000000052
52.531203,13.412153,1350.309999999999999999999980,6.704570000000000000000000052
52.531208,13.412139,1355.204999999999999999999980,6.728585000000000000000000052
52.531281,13.411948,1360.099999999999999999999980,6.752600000000000000000000052
52.531172,13.411831,1363.478260869565217391304328,6.769500000000000000000000052
52.530976,13.41157,1366.856521739130434782608676,6.786400000000000000000000052
52.530623,13.411102,1370.234782608695652173913024,6.803300000000000000000000052
52.530556,13.411013,1373.613043478260869565217372,6.820200000000000000000000052
52.530279,13.410653,1376.991304347826086956521720,6.837100000000000000000000052
52.530202,13.410555,1380.369565217391304347826068,6.854000000000000000000000052
52.530074,13.410498,1383.747826086956521739130416,6.870900000000000000000000052
52.529857,13.41031,1387.126086956521739130434764,6.887800000000000000000000052
52.529827,13.410288,1390.504347826086956521739112,6.904700000000000000000000052
52.529655,13.410153,1393.882608695652173913043460,6.921600000000000000000000052
52.52934,13.409904,1397.260869565217391304347808,6.938500000000000000000000052
52.529266,13.409845,1400.639130434782608695652156,6.955400000000000000000000052
52.528952,13.409597,1404.017391304347826086956504,6.972300000000000000000000052
52.528923,13.409572,1407.395652173913043478260852,6.989200000000000000000000052
52.528838,13.409508,1410.773913043478260869565200,7.006100000000000000000000052
52.528777,13.409458,1414.152173913043478260869548,7.023000000000000000000000052
52.528754,13.40944,1417.530434782608695652173896,7.039900000000000000000000052
52.528711,13.409405,1420.908695652173913043478244,7.056800000000000000000000052
52.528624,13.409328,1424.286956521739130434782592,7.073700000000000000000000052
52.5286,13.409311,1427.665217391304347826086940,7.090600000000000000000000052
52.528586,13.4093,1431.043478260869565217391288,7.107500000000000000000000052
52.528352,13.409123,1434.421739130434782608695636,7.124400000000000000000000052
52.528283,13.409072,1437.799999999999999999999984,7.141300000000000000000000052
52.528283,13.40909,1439.039999999999999999999984,7.147460000000000000000000052
52.528278,13.409173,1440.279999999999999999999984,7.153620000000000000000000052
52.528277,13.409181,1441.519999999999999999999984,7.159780000000000000000000052
52.528239,13.409427,1442.759999999999999999999984,7.165940000000000000000000052
52.528224,13.409515,1443.999999999999999999999984,7.172100000000000000000000052
52.528176,13.409494,1450.330769230769230769230753,7.203280769230769230769230821
52.526891,13.408943,1456.661538461538461538461522,7.234461538461538461538461590
52.526841,13.40891,1462.992307692307692307692291,7.265642307692307692307692359
52.526788,13.408869,1469.323076923076923076923060,7.296823076923076923076923128
52.524587,13.40793,1475.653846153846153846153829,7.328003846153846153846153897
52.524522,13.407914,1481.984615384615384615384598,7.359184615384615384615384666
52.524456,13.407891,1488.315384615384615384615367,7.390365384615384615384615435
52.523773,13.407383,1494.646153846153846153846136,7.421546153846153846153846204
52.523489,13.407239,1500.976923076923076923076905,7.452726923076923076923076973
52.523423,13.407196,1507.307692307692307692307674,7.483907692307692307692307742
52.523346,13.407149,1513.638461538461538461538443,7.515088461538461538461538511
52.523192,13.407062,1519.969230769230769230769212,7.546269230769230769230769280
52.523074,13.406985,1526.299999999999999999999981,7.577450000000000000000000049
52.523,13.406936,1532.630769230769230769230750,7.608630769230769230769230818
52.522943,13.406871,1538.961538461538461538461519,7.639811538461538461538461587
52.522906,13.406824,1545.292307692307692307692288,7.670992307692307692307692356
52.522731,13.406472,1551.623076923076923076923057,7.702173076923076923076923125
52.522699,13.406408,1557.953846153846153846153826,7.733353846153846153846153894
52.522666,13.406344,1564.284615384615384615384595,7.764534615384615384615384663
52.522655,13.406322,1570.615384615384615384615364,7.795715384615384615384615432
52.522356,13.40572,1576.946153846153846153846133,7.826896153846153846153846201
52.52223,13.405416,1583.276923076923076923076902,7.858076923076923076923076970
52.522183,13.4053,1589.607692307692307692307671,7.889257692307692307692307739
52.522088,13.405045,1595.938461538461538461538440,7.920438461538461538461538508
52.521991,13.404738,1602.269230769230769230769209,7.951619230769230769230769277
52.52196,13.404517,1608.599999999999999999999978,7.982800000000000000000000046
52.521922,13.404486,1611.209999999999999999999978,7.995850000000000000000000046
52.521891,13.404423,1613.819999999999999999999978,8.008900000000000000000000046
52.521827,13.404224,1616.429999999999999999999978,8.021950000000000000000000046
52.521601,13.403575,1619.039999999999999999999978,8.035000000000000000000000046
52.521535,13.403374,1621.649999999999999999999978,8.048050000000000000000000046
52.521504,13.403285,1624.259999999999999999999978,8.061100000000000000000000046
52.521449,13.403112,1626.869999999999999999999978,8.074150000000000000000000046
52.521417,13.40301,1629.479999999999999999999978,8.087200000000000000000000046
52.521388,13.402919,1632.089999999999999999999978,8.100250000000000000000000046
52.521371,13.402863,1634.699999999999999999999978,8.113300000000000000000000046
52.521291,13.402971,1639.449999999999999999999978,8.137025000000000000000000046
52.520792,13.403637,1644.199999999999999999999978,8.160750000000000000000000046
52.520756,13.403686,1648.949999999999999999999978,8.184475000000000000000000046
52.520635,13.403847,1653.699999999999999999999978,8.208200000000000000000000046
52.520285,13.404307,1658.449999999999999999999978,8.231925000000000000000000046
52.520211,13.404406,1663.199999999999999999999978,8.255650000000000000000000046
52.520176,13.404451,1667.949999999999999999999978,8.279375000000000000000000046
52.520044,13.404628,1672.699999999999999999999978,8.303100000000000000000000046
52.51998,13.404511,1678.462686567164179104477590,8.331164179104477611940298553
52.519966,13.404485,1684.225373134328358208955202,8.359228358208955223880597060
52.519558,13.403755,1689.988059701492537313432814,8.387292537313432835820895567
52.519482,13.403617,1695.750746268656716417910426,8.415356716417910447761194074
52.519291,13.403316,1701.513432835820895522388038,8.443420895522388059701492581
52.519109,13.403043,1707.276119402985074626865650,8.471485074626865671641791088
52.51896,13.402698,1713.038805970149253731343262,8.499549253731343283582089595
52.518939,13.402652,1718.801492537313432835820874,8.527613432835820895522388102
52.518933,13.402636,1724.564179104477611940298486,8.555677611940298507462686609
52.518692,13.402019,1730.326865671641791044776098,8.583741791044776119402985116
52.518672,13.401966,1736.089552238805970149253710,8.611805970149253731343283623
52.518322,13.401003,1741.852238805970149253731322,8.639870149253731343283582130
52.518236,13.400716,1747.614925373134328358208934,8.667934328358208955223880637
52.518222,13.400671,1753.377611940298507462686546,8.695998507462686567164179144
52.518152,13.40048,1759.140298507462686567164158,8.724062686567164179104477651
52.517823,13.39961,1764.902985074626865671641770,8.752126865671641791044776158
52.517746,13.399268,1770.665671641791044776119382,8.780191044776119402985074665
52.517732,13.399144,1776.428358208955223880596994,8.808255223880597014925373172
52.517705,13.398908,1782.191044776119402985074606,8.836319402985074626865671679
52.517682,13.398523,1787.953731343283582089552218,8.864383582089552238805970186
52.517661,13.398169,1793.716417910447761194029830,8.892447761194029850746268693
52.51765,13.398032,1799.479104477611940298507442,8.920511940298507462686567200
52.517621,13.397566,1805.241791044776119402985054,8.948576119402985074626865707
52.517548,13.396269,1811.004477611940298507462666,8.976640298507462686567164214
52.517503,13.395602,1816.767164179104477611940278,9.004704477611940298507462721
52.517469,13.395107,1822.529850746268656716417890,9.032768656716417910447761228
52.517464,13.395026,1828.292537313432835820895502,9.060832835820895522388059735
52.517461,13.394979,1834.055223880597014925373114,9.088897014925373134328358242
52.51742,13.394366,1839.817910447761194029850726,9.116961194029850746268656749
52.517394,13.39397,1845.580597014925373134328338,9.145025373134328358208955256
52.517383,13.393815,1851.343283582089552238805950,9.173089552238805970149253763
52.517356,13.393414,1857.105970149253731343283562,9.201153731343283582089552270
52.517358,13.39329,1862.868656716417910447761174,9.229217910447761194029850777
52.517371,13.39314,1868.631343283582089552238786,9.257282089552238805970149284
52.517377,13.393103,1874.394029850746268656716398,9.285346268656716417910447791
52.517399,13.39296,1880.156716417910447761194010,9.313410447761194029850746298
52.517399,13.392852,1885.919402985074626865671622,9.341474626865671641791044805
52.517386,13.392628,1891.682089552238805970149234,9.369538805970149253731343312
52.51738,13.392536,1897.444776119402985074626846,9.397602985074626865671641819
52.517282,13.390894,1903.207462686567164179104458,9.425667164179104477611940326
52.517278,13.390815,1908.970149253731343283582070,9.453731343283582089552238833
52.517269,13.390674,1914.732835820895522388059682,9.481795522388059701492537340
52.517201,13.389606,1920.495522388059701492537294,9.509859701492537313432835847
52.517168,13.389084,1926.258208955223880597014906,9.537923880597014925373134354
52.51716,13.388963,1932.020895522388059701492518,9.565988059701492537313432861
52.517149,13.38878,1937.783582089552238805970130,9.594052238805970149253731368
52.51714,13.388646,1943.546268656716417910447742,9.622116417910447761194029875
52.51712,13.388327,1949.308955223880597014925354,9.650180597014925373134328382
52.517104,13.388072,1955.071641791044776119402966,9.678244776119402985074626889
52.516973,13.386017,1960.834328358208955223880578,9.706308955223880597014925396
52.516969,13.38596,1966.597014925373134328358190,9.734373134328358208955223903
52.516956,13.385759,1972.359701492537313432835802,9.762437313432835820895522410
52.516945,13.385587,1978.122388059701492537313414,9.790501492537313432835820917
52.516942,13.385528,1983.885074626865671641791026,9.818565671641791044776119424
52.516841,13.383953,1989.647761194029850746268638,9.846629850746268656716417931
52.516799,13.383294,1995.410447761194029850746250,9.874694029850746268656716438
52.516779,13.38297,2001.173134328358208955223862,9.902758208955223880597014945
52.516698,13.3817,2006.935820895522388059701474,9.930822388059701492537313452
52.516635,13.380945,2012.698507462686567164179086,9.958886567164179104477611959
52.516631,13.38089,2018.461194029850746268656698,9.986950746268656716417910466
52.516619,13.380735,2024.223880597014925373134310,10.01501492537313432835820897
52.516608,13.380594,2029.986567164179104477611922,10.04307910447761194029850748
52.516606,13.380562,2035.749253731343283582089534,10.07114328358208955223880599
52.51655,13.379687,2041.511940298507462686567146,10.09920746268656716417910450
52.516534,13.379483,2047.274626865671641791044758,10.12727164179104477611940301
52.516485,13.378734,2053.037313432835820895522370,10.15533582089552238805970152
52.516451,13.378214,2058.799999999999999999999982,10.18340000000000000000000003
52.516433,13.378064,2064.359999999999999999999982,10.20196000000000000000000003
52.516378,13.377588,2069.919999999999999999999982,10.22052000000000000000000003
52.516368,13.37741,2075.479999999999999999999982,10.23908000000000000000000003
52.516351,13.37709,2081.039999999999999999999982,10.25764000000000000000000003
52.516276,13.376892,2086.599999999999999999999982,10.27620000000000000000000003
52.516265,13.376706,2096.169999999999999999999982,10.32405000000000000000000003
52.516254,13.37654,2105.739999999999999999999982,10.37190000000000000000000003
52.516251,13.37649,2115.309999999999999999999982,10.41975000000000000000000003
52.516093,13.374012,2124.879999999999999999999982,10.46760000000000000000000003
52.515967,13.37203,2134.449999999999999999999982,10.51545000000000000000000003
52.515882,13.370697,2144.019999999999999999999982,10.56330000000000000000000003
52.515845,13.370155,2153.589999999999999999999982,10.61115000000000000000000003
52.51584,13.370082,2163.159999999999999999999982,10.65900000000000000000000003
52.515836,13.370019,2172.729999999999999999999982,10.70685000000000000000000003
52.515827,13.369859,2182.299999999999999999999982,10.75470000000000000000000003
52.515867,13.369677,2195.063636363636363636363618,10.81850909090909090909090912
52.515864,13.369641,2207.827272727272727272727254,10.88231818181818181818181821
52.515862,13.369609,2220.590909090909090909090890,10.94612727272727272727272730
52.515869,13.369167,2233.354545454545454545454526,11.00993636363636363636363639
52.515675,13.366111,2246.118181818181818181818162,11.07374545454545454545454548
52.515597,13.364926,2258.881818181818181818181798,11.13755454545454545454545457
52.515538,13.363999,2271.645454545454545454545434,11.20136363636363636363636366
52.515511,13.36357,2284.409090909090909090909070,11.26517272727272727272727275
52.515412,13.362041,2297.172727272727272727272706,11.32898181818181818181818184
52.515301,13.360262,2309.936363636363636363636342,11.39279090909090909090909093
52.515256,13.359551,2322.699999999999999999999978,11.45660000000000000000000002
52.515223,13.359041,2329.599999999999999999999978,11.49130000000000000000000002
52.515065,13.356603,2338.338461538461538461538440,11.53498461538461538461538464
52.514927,13.354437,2347.076923076923076923076902,11.57866923076923076923076926
52.514763,13.351886,2355.815384615384615384615364,11.62235384615384615384615388
52.514767,13.351784,2364.553846153846153846153826,11.66603846153846153846153850
52.514769,13.35176,2373.292307692307692307692288,11.70972307692307692307692312
52.514779,13.351704,2382.030769230769230769230750,11.75340769230769230769230774
52.514794,13.351626,2390.769230769230769230769212,11.79709230769230769230769236
52.514862,13.3514,2399.507692307692307692307674,11.84077692307692307692307698
52.514985,13.351226,2408.246153846153846153846136,11.88446153846153846153846160
52.515048,13.351182,2416.984615384615384615384598,11.92814615384615384615384622
52.515101,13.351176,2425.723076923076923076923060,11.97183076923076923076923084
52.51519,13.351271,2434.461538461538461538461522,12.01551538461538461538461546
52.515205,13.351292,2443.199999999999999999999984,12.05920000000000000000000008
52.51521,13.351283,2444.085714285714285714285698,12.06361428571428571428571437
52.51522,13.351267,2444.971428571428571428571412,12.06802857142857142857142866
52.515254,13.351213,2445.857142857142857142857126,12.07244285714285714285714295
52.51534,13.351041,2446.742857142857142857142840,12.07685714285714285714285724
52.515362,13.350982,2447.628571428571428571428554,12.08127142857142857142857153
52.515377,13.350945,2448.514285714285714285714268,12.08568571428571428571428582
52.515379,13.350939,2449.399999999999999999999982,12.09010000000000000000000011
52.515349,13.3509,2452.163636363636363636363618,12.10393636363636363636363647
52.515287,13.350797,2454.927272727272727272727254,12.11777272727272727272727283
