lat,long,timeStamp,Distance
52.495165,13.327014,0,0
52.495202,13.327001,9.466666666666666666666666667,0.04726666666666666666666666667
52.495295,13.326993,18.93333333333333333333333333,0.09453333333333333333333333334
52.496438,13.326917,28.40000000000000000000000000,0.1418000000000000000000000000
52.496975,13.324403,41.30000000000000000000000000,0.2063666666666666666666666667
52.496986,13.324354,54.20000000000000000000000000,0.2709333333333333333333333334
52.497015,13.324217,67.10000000000000000000000000,0.3355000000000000000000000001
52.497126,13.324243,72.74285714285714285714285714,0.3637142857142857142857142858
52.497764,13.324388,78.38571428571428571428571428,0.3919285714285714285714285715
52.49793,13.324426,84.02857142857142857142857142,0.4201428571428571428571428572
52.498035,13.32445,89.67142857142857142857142856,0.4483571428571428571428571429
52.498449,13.324542,95.31428571428571428571428570,0.4765714285714285714285714286
52.498668,13.32459,100.9571428571428571428571428,0.5047857142857142857142857143
52.498774,13.324614,106.5999999999999999999999999,0.5330000000000000000000000000
