lat,long,timeStamp,Distance
52.498468,13.446635,0,0
52.498524,13.446721,5.100000,0.008500
52.498623,13.446547,8.123529411764705882352941176,0.02361764705882352941176470588
52.498662,13.446479,11.14705882352941176470588235,0.03873529411764705882352941176
52.498763,13.446302,14.17058823529411764705882353,0.05385294117647058823529411764
52.498769,13.446291,17.19411764705882352941176471,0.06897058823529411764705882352
52.498794,13.446247,20.21764705882352941176470589,0.08408823529411764705882352940
52.498804,13.44623,23.24117647058823529411764707,0.09920588235294117647058823528
52.498957,13.445961,26.26470588235294117647058825,0.1143235294117647058823529412
52.499172,13.445584,29.28823529411764705882352943,0.1294411764705882352941176471
52.499254,13.445441,32.31176470588235294117647061,0.1445588235294117647058823530
52.499493,13.444993,35.33529411764705882352941179,0.1596764705882352941176470589
52.49954,13.444905,38.35882352941176470588235297,0.1747941176470588235294117648
52.499572,13.444845,41.38235294117647058823529415,0.1899117647058823529411764707
52.499769,13.444477,44.40588235294117647058823533,0.2050294117647058823529411766
52.499809,13.444402,47.42941176470588235294117651,0.2201470588235294117647058825
52.499917,13.444201,50.45294117647058823529411769,0.2352647058823529411764705884
52.499997,13.444051,53.47647058823529411764705887,0.2503823529411764705882352943
52.500074,13.443907,56.50000000000000000000000005,0.2655000000000000000000000002
52.500209,13.444039,59.45000000000000000000000005,0.2802666666666666666666666669
52.500537,13.444364,62.40000000000000000000000005,0.2950333333333333333333333336
52.500596,13.444423,65.35000000000000000000000005,0.3098000000000000000000000003
52.500679,13.444489,68.30000000000000000000000005,0.3245666666666666666666666670
52.500716,13.444487,71.25000000000000000000000005,0.3393333333333333333333333337
52.500774,13.444475,74.20000000000000000000000005,0.3541000000000000000000000004
52.500784,13.444557,77.91333333333333333333333338,0.3726733333333333333333333337
52.500807,13.444639,81.62666666666666666666666671,0.3912466666666666666666666670
52.50085,13.444708,85.34000000000000000000000004,0.4098200000000000000000000003
52.500942,13.444791,89.05333333333333333333333337,0.4283933333333333333333333336
52.50099,13.444814,92.76666666666666666666666670,0.4469666666666666666666666669
52.501043,13.444839,96.48000000000000000000000003,0.4655400000000000000000000002
52.501109,13.444873,100.1933333333333333333333334,0.4841133333333333333333333335
52.501165,13.444959,103.9066666666666666666666667,0.5026866666666666666666666668
52.501192,13.444995,107.6200000000000000000000000,0.5212600000000000000000000001
52.502259,13.446357,111.3333333333333333333333333,0.5398333333333333333333333334
52.502522,13.446665,115.0466666666666666666666666,0.5584066666666666666666666667
52.502557,13.446706,118.7599999999999999999999999,0.5769800000000000000000000000
52.502592,13.446747,122.4733333333333333333333332,0.5955533333333333333333333333
52.502637,13.446801,126.1866666666666666666666665,0.6141266666666666666666666666
52.502743,13.446934,129.8999999999999999999999998,0.6326999999999999999999999999
52.502801,13.446729,135.5372549019607843137254900,0.6608862745098039215686274509
52.502847,13.446549,141.1745098039215686274509802,0.6890725490196078431372549019
52.502971,13.446073,146.8117647058823529411764704,0.7172588235294117647058823529
52.503134,13.445529,152.4490196078431372549019606,0.7454450980392156862745098039
52.503248,13.445147,158.0862745098039215686274508,0.7736313725490196078431372549
52.503309,13.444981,163.7235294117647058823529410,0.8018176470588235294117647059
52.503535,13.444357,169.3607843137254901960784312,0.8300039215686274509803921569
52.50355,13.444316,174.9980392156862745098039214,0.8581901960784313725490196079
52.503615,13.444153,180.6352941176470588235294116,0.8863764705882352941176470589
52.503683,13.443964,186.2725490196078431372549018,0.9145627450980392156862745099
52.503875,13.44342,191.9098039215686274509803920,0.9427490196078431372549019609
52.503968,13.443108,197.5470588235294117647058822,0.9709352941176470588235294119
52.504349,13.442013,203.1843137254901960784313724,0.9991215686274509803921568629
52.504381,13.441923,208.8215686274509803921568626,1.027307843137254901960784314
52.504586,13.441402,214.4588235294117647058823528,1.055494117647058823529411765
52.504759,13.440969,220.0960784313725490196078430,1.083680392156862745098039216
52.504781,13.440916,225.7333333333333333333333332,1.111866666666666666666666667
52.504838,13.440763,231.3705882352941176470588234,1.140052941176470588235294118
52.504893,13.440624,237.0078431372549019607843136,1.168239215686274509803921569
52.505169,13.439922,242.6450980392156862745098038,1.196425490196078431372549020
52.505303,13.439592,248.2823529411764705882352940,1.224611764705882352941176471
52.505411,13.439324,253.9196078431372549019607842,1.252798039215686274509803922
52.505538,13.439072,259.5568627450980392156862744,1.280984313725490196078431373
52.505872,13.438471,265.1941176470588235294117646,1.309170588235294117647058824
52.505901,13.438427,270.8313725490196078431372548,1.337356862745098039215686275
52.505999,13.4383,276.4686274509803921568627450,1.365543137254901960784313726
52.506629,13.437407,282.1058823529411764705882352,1.393729411764705882352941177
52.506896,13.437028,287.7431372549019607843137254,1.421915686274509803921568628
52.506926,13.436981,293.3803921568627450980392156,1.450101960784313725490196079
52.506993,13.436898,299.0176470588235294117647058,1.478288235294117647058823530
52.507073,13.436793,304.6549019607843137254901960,1.506474509803921568627450981
52.507404,13.43636,310.2921568627450980392156862,1.534660784313725490196078432
52.507729,13.435955,315.9294117647058823529411764,1.562847058823529411764705883
52.508114,13.43551,321.5666666666666666666666666,1.591033333333333333333333334
52.508405,13.43513,327.2039215686274509803921568,1.619219607843137254901960785
52.508427,13.435099,332.8411764705882352941176470,1.647405882352941176470588236
52.508519,13.434935,338.4784313725490196078431372,1.675592156862745098039215687
52.508599,13.43479,344.1156862745098039215686274,1.703778431372549019607843138
52.508699,13.434598,349.7529411764705882352941176,1.731964705882352941176470589
52.508896,13.434194,355.3901960784313725490196078,1.760150980392156862745098040
52.508944,13.434078,361.0274509803921568627450980,1.788337254901960784313725491
52.509253,13.433342,366.6647058823529411764705882,1.816523529411764705882352942
52.509335,13.433145,372.3019607843137254901960784,1.844709803921568627450980393
52.50956,13.432612,377.9392156862745098039215686,1.872896078431372549019607844
52.509612,13.43249,383.5764705882352941176470588,1.901082352941176470588235295
52.509709,13.432234,389.2137254901960784313725490,1.929268627450980392156862746
52.51006,13.431309,394.8509803921568627450980392,1.957454901960784313725490197
52.510086,13.431241,400.4882352941176470588235294,1.985641176470588235294117648
52.510372,13.430499,406.1254901960784313725490196,2.013827450980392156862745099
52.510395,13.430445,411.7627450980392156862745098,2.042013725490196078431372550
52.510477,13.430249,417.4000000000000000000000000,2.070200000000000000000000001
52.51057,13.430288,421.5562500000000000000000000,2.090985937500000000000000001
52.510628,13.430312,425.7125000000000000000000000,2.111771875000000000000000001
52.511142,13.430527,429.8687500000000000000000000,2.132557812500000000000000001
52.511281,13.430579,434.0250000000000000000000000,2.153343750000000000000000001
