lat,long,timeStamp,Distance
52.545107,13.414946,0,0
52.544992,13.416062,5.525000,0.027600
52.54496,13.416397,11.050000,0.055200
52.544949,13.416512,16.575000,0.082800
52.544944,13.416557,22.100000,0.110400
52.544982,13.416598,26.53666666666666666666666667,0.1325766666666666666666666667
52.545128,13.416758,30.97333333333333333333333334,0.1547533333333333333333333334
52.545544,13.417201,35.41000000000000000000000001,0.1769300000000000000000000001
52.545784,13.417459,39.84666666666666666666666668,0.1991066666666666666666666668
52.545973,13.417666,44.28333333333333333333333335,0.2212833333333333333333333335
52.546004,13.4177,48.72000000000000000000000002,0.2434600000000000000000000002
52.546389,13.418117,53.15666666666666666666666669,0.2656366666666666666666666669
52.546413,13.418144,57.59333333333333333333333336,0.2878133333333333333333333336
52.546519,13.418257,62.03000000000000000000000003,0.3099900000000000000000000003
52.546601,13.418347,66.46666666666666666666666670,0.3321666666666666666666666670
52.546674,13.418426,70.90333333333333333333333337,0.3543433333333333333333333337
52.547563,13.419384,75.34000000000000000000000004,0.3765200000000000000000000004
52.54775,13.419578,79.77666666666666666666666671,0.3986966666666666666666666671
52.54803,13.419877,84.21333333333333333333333338,0.4208733333333333333333333338
52.54804,13.419888,88.65000000000000000000000005,0.4430500000000000000000000005
52.548078,13.419931,93.08666666666666666666666672,0.4652266666666666666666666672
52.548583,13.420471,97.52333333333333333333333339,0.4874033333333333333333333339
52.548618,13.420509,101.9600000000000000000000001,0.5095800000000000000000000006
52.548691,13.420587,106.3966666666666666666666668,0.5317566666666666666666666673
52.548811,13.420719,110.8333333333333333333333335,0.5539333333333333333333333340
52.548883,13.420794,115.2700000000000000000000002,0.5761100000000000000000000007
52.549066,13.420989,119.7066666666666666666666669,0.5982866666666666666666666674
52.549142,13.421071,124.1433333333333333333333336,0.6204633333333333333333333341
52.549287,13.421227,128.5800000000000000000000003,0.6426400000000000000000000008
52.549428,13.421377,133.0166666666666666666666670,0.6648166666666666666666666675
52.549491,13.421445,137.4533333333333333333333337,0.6869933333333333333333333342
52.549577,13.421537,141.8900000000000000000000004,0.7091700000000000000000000009
52.549635,13.421599,146.3266666666666666666666671,0.7313466666666666666666666676
52.549716,13.421686,150.7633333333333333333333338,0.7535233333333333333333333343
52.549951,13.421938,155.2000000000000000000000005,0.7757000000000000000000000010
