lat,long,timeStamp,Distance
52.557541,13.398953,267.6285714285714285714285712,1.337842857142857142857142857
52.557167,13.398883,274.1714285714285714285714283,1.370557142857142857142857143
52.556753,13.398823,280.7142857142857142857142854,1.403271428571428571428571429
52.556138,13.39884,287.2571428571428571428571425,1.435985714285714285714285715
52.555757,13.398899,293.7999999999999999999999996,1.468700000000000000000000001
52.555351,13.398964,300.3428571428571428571428567,1.501414285714285714285714287
52.555172,13.398956,306.8857142857142857142857138,1.534128571428571428571428573
52.554991,13.398906,313.4285714285714285714285709,1.566842857142857142857142859
52.554851,13.398905,319.9714285714285714285714280,1.599557142857142857142857145
52.554779,13.398912,326.5142857142857142857142851,1.632271428571428571428571431
52.554496,13.398937,333.0571428571428571428571422,1.664985714285714285714285717
52.554397,13.398931,339.5999999999999999999999993,1.697700000000000000000000003
52.553631,13.399151,349.1499999999999999999999993,1.745416666666666666666666670
52.553563,13.399198,358.6999999999999999999999993,1.793133333333333333333333337
52.552868,13.399403,368.2499999999999999999999993,1.840850000000000000000000004
52.552653,13.399493,377.7999999999999999999999993,1.888566666666666666666666671
52.55242,13.399591,387.3499999999999999999999993,1.936283333333333333333333338
52.551885,13.399836,396.8999999999999999999999993,1.984000000000000000000000005
52.551827,13.39982,400.2499999999999999999999993,2.000700000000000000000000005
52.551595,13.39993,403.5999999999999999999999993,2.017400000000000000000000005
52.551575,13.399912,408.1888888888888888888888882,2.037388888888888888888888894
52.551569,13.399897,412.7777777777777777777777771,2.057377777777777777777777783
52.551521,13.399832,417.3666666666666666666666660,2.077366666666666666666666672
52.551182,13.399911,421.9555555555555555555555549,2.097355555555555555555555561
52.550977,13.400043,426.5444444444444444444444438,2.117344444444444444444444450
52.550615,13.400336,431.1333333333333333333333327,2.137333333333333333333333339
52.550651,13.400451,435.7222222222222222222222216,2.157322222222222222222222228
52.55103,13.400143,440.3111111111111111111111105,2.177311111111111111111111117
52.551079,13.400103,444.8999999999999999999999994,2.197300000000000000000000006
52.551074,13.400039,448.5499999999999999999999994,2.215500000000000000000000006
52.551032,13.399571,452.1999999999999999999999994,2.233700000000000000000000006
52.550946,13.399604,460.2166666666666666666666661,2.272933333333333333333333339
52.549082,13.400347,468.2333333333333333333333328,2.312166666666666666666666672
52.549066,13.400354,476.2499999999999999999999995,2.351400000000000000000000005
52.549056,13.400329,484.2666666666666666666666662,2.390633333333333333333333338
52.54904,13.400388,492.2833333333333333333333329,2.429866666666666666666666671
52.549006,13.400362,500.2999999999999999999999996,2.469100000000000000000000004
52.548807,13.400379,505.2499999999999999999999996,2.482800000000000000000000004
52.54876,13.400394,510.1999999999999999999999996,2.496500000000000000000000004
52.548684,13.400423,521.1703703703703703703703700,2.531033333333333333333333337
52.548623,13.400446,532.1407407407407407407407404,2.565566666666666666666666670
52.548382,13.400537,543.1111111111111111111111108,2.600100000000000000000000003
52.547976,13.400695,554.0814814814814814814814812,2.634633333333333333333333336
52.547568,13.400855,565.0518518518518518518518516,2.669166666666666666666666669
52.547477,13.400892,576.0222222222222222222222220,2.703700000000000000000000002
52.547102,13.401056,586.9925925925925925925925924,2.738233333333333333333333335
52.546797,13.401188,597.9629629629629629629629628,2.772766666666666666666666668
52.546742,13.401208,608.9333333333333333333333332,2.807300000000000000000000001
52.546688,13.401228,619.9037037037037037037037036,2.841833333333333333333333334
52.546606,13.401259,630.8740740740740740740740740,2.876366666666666666666666667
52.546511,13.401312,641.8444444444444444444444444,2.910900000000000000000000000
52.545036,13.402045,652.8148148148148148148148148,2.945433333333333333333333333
52.544901,13.402108,663.7851851851851851851851852,2.979966666666666666666666666
52.544579,13.402263,674.7555555555555555555555556,3.014499999999999999999999999
52.544393,13.402353,685.7259259259259259259259260,3.049033333333333333333333332
52.544025,13.402527,696.6962962962962962962962964,3.083566666666666666666666665
52.543711,13.402687,707.6666666666666666666666668,3.118099999999999999999999998
52.542249,13.403417,718.6370370370370370370370372,3.152633333333333333333333331
52.542136,13.403473,729.6074074074074074074074076,3.187166666666666666666666664
52.54173,13.403681,740.5777777777777777777777780,3.221699999999999999999999997
52.541648,13.403722,751.5481481481481481481481484,3.256233333333333333333333330
52.541529,13.403781,762.5185185185185185185185188,3.290766666666666666666666663
52.541119,13.403993,773.4888888888888888888888892,3.325299999999999999999999996
52.540844,13.404141,784.4592592592592592592592596,3.359833333333333333333333329
52.540767,13.404179,795.4296296296296296296296300,3.394366666666666666666666662
52.540706,13.404214,806.4000000000000000000000004,3.428899999999999999999999995
52.540682,13.404228,807.7166666666666666666666671,3.432816666666666666666666662
52.540672,13.404233,809.0333333333333333333333338,3.436733333333333333333333329
52.540605,13.404271,810.3500000000000000000000005,3.440649999999999999999999996
52.540579,13.404286,811.6666666666666666666666672,3.444566666666666666666666663
52.540555,13.4043,812.9833333333333333333333339,3.448483333333333333333333330
52.540506,13.404326,814.3000000000000000000000006,3.452399999999999999999999997
52.540572,13.40462,820.7000000000000000000000006,3.473599999999999999999999997
52.540537,13.40464,823.5500000000000000000000006,3.487799999999999999999999997
52.540329,13.404748,826.4000000000000000000000006,3.501999999999999999999999997
52.540259,13.404553,831.5547619047619047619047625,3.527771428571428571428571426
52.540223,13.404505,836.7095238095238095238095244,3.553542857142857142857142855
52.540171,13.404488,841.8642857142857142857142863,3.579314285714285714285714284
52.540055,13.404537,847.0190476190476190476190482,3.605085714285714285714285713
52.539859,13.404638,852.1738095238095238095238101,3.630857142857142857142857142
52.53979,13.404672,857.3285714285714285714285720,3.656628571428571428571428571
52.539188,13.404972,862.4833333333333333333333339,3.682400000000000000000000000
52.538988,13.405071,867.6380952380952380952380958,3.708171428571428571428571429
52.538792,13.405171,872.7928571428571428571428577,3.733942857142857142857142858
52.538439,13.40535,877.9476190476190476190476196,3.759714285714285714285714287
52.538208,13.40547,883.1023809523809523809523815,3.785485714285714285714285716
52.538115,13.405517,888.2571428571428571428571434,3.811257142857142857142857145
52.538032,13.40556,893.4119047619047619047619053,3.837028571428571428571428574
52.537905,13.405625,898.5666666666666666666666672,3.862800000000000000000000003
52.537736,13.405711,903.7214285714285714285714291,3.888571428571428571428571432
52.537486,13.405841,908.8761904761904761904761910,3.914342857142857142857142861
52.537384,13.405894,914.0309523809523809523809529,3.940114285714285714285714290
52.536312,13.40644,919.1857142857142857142857148,3.965885714285714285714285719
52.536157,13.406519,924.3404761904761904761904767,3.991657142857142857142857148
52.535876,13.406663,929.4952380952380952380952386,4.017428571428571428571428577
52.535843,13.406679,934.6500000000000000000000005,4.043200000000000000000000006
52.535731,13.406737,939.8047619047619047619047624,4.068971428571428571428571435
52.535712,13.406747,944.9595238095238095238095243,4.094742857142857142857142864
52.5357,13.406753,950.1142857142857142857142862,4.120514285714285714285714293
52.535626,13.406796,955.2690476190476190476190481,4.146285714285714285714285722
52.53558,13.406816,960.4238095238095238095238100,4.172057142857142857142857151
52.534637,13.407316,965.5785714285714285714285719,4.197828571428571428571428580
52.534396,13.407936,970.7333333333333333333333338,4.223600000000000000000000009
52.534371,13.408,975.8880952380952380952380957,4.249371428571428571428571438
52.53431,13.408152,981.0428571428571428571428576,4.275142857142857142857142867
52.534239,13.408326,986.1976190476190476190476195,4.300914285714285714285714296
52.534225,13.408361,991.3523809523809523809523814,4.326685714285714285714285725
52.533714,13.409652,996.5071428571428571428571433,4.352457142857142857142857154
52.533685,13.409726,1001.661904761904761904761905,4.378228571428571428571428583
52.53349,13.410191,1006.816666666666666666666667,4.404000000000000000000000012
52.53326,13.410789,1011.971428571428571428571429,4.429771428571428571428571441
52.533205,13.410936,1017.126190476190476190476191,4.455542857142857142857142870
52.533167,13.411033,1022.280952380952380952380953,4.481314285714285714285714299
52.533029,13.411386,1027.435714285714285714285715,4.507085714285714285714285728
52.532727,13.412176,1032.590476190476190476190477,4.532857142857142857142857157
52.532695,13.412295,1037.745238095238095238095239,4.558628571428571428571428586
52.532659,13.412453,1042.900000000000000000000001,4.584400000000000000000000015
52.532551,13.412422,1046.543333333333333333333334,4.602610000000000000000000015
52.532304,13.41234,1050.186666666666666666666667,4.620820000000000000000000015
52.532061,13.412276,1053.830000000000000000000000,4.639030000000000000000000015
52.531665,13.412176,1057.473333333333333333333333,4.657240000000000000000000015
52.531508,13.412113,1061.116666666666666666666666,4.675450000000000000000000015
52.53135,13.412007,1064.759999999999999999999999,4.693660000000000000000000015
52.531281,13.411948,1068.403333333333333333333332,4.711870000000000000000000015
52.531172,13.411831,1072.046666666666666666666665,4.730080000000000000000000015
52.530976,13.41157,1075.689999999999999999999998,4.748290000000000000000000015
52.530623,13.411102,1079.333333333333333333333331,4.766500000000000000000000015
52.530556,13.411013,1082.976666666666666666666664,4.784710000000000000000000015
52.530279,13.410653,1086.619999999999999999999997,4.802920000000000000000000015
52.530202,13.410555,1090.263333333333333333333330,4.821130000000000000000000015
52.530074,13.410498,1093.906666666666666666666663,4.839340000000000000000000015
52.529857,13.41031,1097.549999999999999999999996,4.857550000000000000000000015
52.529827,13.410288,1101.193333333333333333333329,4.875760000000000000000000015
52.529655,13.410153,1104.836666666666666666666662,4.893970000000000000000000015
52.52934,13.409904,1108.479999999999999999999995,4.912180000000000000000000015
52.529266,13.409845,1112.123333333333333333333328,4.930390000000000000000000015
52.528952,13.409597,1115.766666666666666666666661,4.948600000000000000000000015
52.528923,13.409572,1119.409999999999999999999994,4.966810000000000000000000015
52.528838,13.409508,1123.053333333333333333333327,4.985020000000000000000000015
52.528777,13.409458,1126.696666666666666666666660,5.003230000000000000000000015
52.528754,13.40944,1130.339999999999999999999993,5.021440000000000000000000015
52.528711,13.409405,1133.983333333333333333333326,5.039650000000000000000000015
52.528624,13.409328,1137.626666666666666666666659,5.057860000000000000000000015
52.5286,13.409311,1141.269999999999999999999992,5.076070000000000000000000015
52.528586,13.4093,1144.913333333333333333333325,5.094280000000000000000000015
52.528352,13.409123,1148.556666666666666666666658,5.112490000000000000000000015
52.528283,13.409072,1152.199999999999999999999991,5.130700000000000000000000015
52.528283,13.40909,1153.439999999999999999999991,5.136860000000000000000000015
52.528278,13.409173,1154.679999999999999999999991,5.143020000000000000000000015
52.528277,13.409181,1155.919999999999999999999991,5.149180000000000000000000015
52.528239,13.409427,1157.159999999999999999999991,5.155340000000000000000000015
52.528224,13.409515,1158.399999999999999999999991,5.161500000000000000000000015
52.528176,13.409494,1164.730769230769230769230760,5.192680769230769230769230784
52.526891,13.408943,1171.061538461538461538461529,5.223861538461538461538461553
52.526841,13.40891,1177.392307692307692307692298,5.255042307692307692307692322
52.526788,13.408869,1183.723076923076923076923067,5.286223076923076923076923091
52.524587,13.40793,1190.053846153846153846153836,5.317403846153846153846153860
52.524522,13.407914,1196.384615384615384615384605,5.348584615384615384615384629
52.524456,13.407891,1202.715384615384615384615374,5.379765384615384615384615398
52.523773,13.407383,1209.046153846153846153846143,5.410946153846153846153846167
52.523489,13.407239,1215.376923076923076923076912,5.442126923076923076923076936
52.523423,13.407196,1221.707692307692307692307681,5.473307692307692307692307705
52.523346,13.407149,1228.038461538461538461538450,5.504488461538461538461538474
52.523192,13.407062,1234.369230769230769230769219,5.535669230769230769230769243
52.523074,13.406985,1240.699999999999999999999988,5.566850000000000000000000012
52.523,13.406936,1247.030769230769230769230757,5.598030769230769230769230781
52.522943,13.406871,1253.361538461538461538461526,5.629211538461538461538461550
52.522906,13.406824,1259.692307692307692307692295,5.660392307692307692307692319
52.522731,13.406472,1266.023076923076923076923064,5.691573076923076923076923088
52.522699,13.406408,1272.353846153846153846153833,5.722753846153846153846153857
52.522666,13.406344,1278.684615384615384615384602,5.753934615384615384615384626
52.522655,13.406322,1285.015384615384615384615371,5.785115384615384615384615395
52.522356,13.40572,1291.346153846153846153846140,5.816296153846153846153846164
52.52223,13.405416,1297.676923076923076923076909,5.847476923076923076923076933
52.522183,13.4053,1304.007692307692307692307678,5.878657692307692307692307702
52.522088,13.405045,1310.338461538461538461538447,5.909838461538461538461538471
52.521991,13.404738,1316.669230769230769230769216,5.941019230769230769230769240
52.52196,13.404517,1322.999999999999999999999985,5.972200000000000000000000009
52.521922,13.404486,1325.609999999999999999999985,5.985250000000000000000000009
52.521891,13.404423,1328.219999999999999999999985,5.998300000000000000000000009
52.521827,13.404224,1330.829999999999999999999985,6.011350000000000000000000009
52.521601,13.403575,1333.439999999999999999999985,6.024400000000000000000000009
52.521535,13.403374,1336.049999999999999999999985,6.037450000000000000000000009
52.521504,13.403285,1338.659999999999999999999985,6.050500000000000000000000009
52.521449,13.403112,1341.269999999999999999999985,6.063550000000000000000000009
52.521417,13.40301,1343.879999999999999999999985,6.076600000000000000000000009
52.521388,13.402919,1346.489999999999999999999985,6.089650000000000000000000009
52.521371,13.402863,1349.099999999999999999999985,6.102700000000000000000000009
52.521291,13.402971,1353.733333333333333333333318,6.125866666666666666666666676
52.520792,13.403637,1358.366666666666666666666651,6.149033333333333333333333343
52.520756,13.403686,1362.999999999999999999999984,6.172200000000000000000000010
52.520635,13.403847,1367.633333333333333333333317,6.195366666666666666666666677
52.520285,13.404307,1372.266666666666666666666650,6.218533333333333333333333344
52.520211,13.404406,1376.899999999999999999999983,6.241700000000000000000000011
52.520176,13.404451,1381.533333333333333333333316,6.264866666666666666666666678
52.520044,13.404628,1386.166666666666666666666649,6.288033333333333333333333345
52.519918,13.404811,1390.799999999999999999999982,6.311200000000000000000000012
52.51982,13.404977,1395.469999999999999999999982,6.334550000000000000000000012
52.51981,13.404992,1400.139999999999999999999982,6.357900000000000000000000012
52.519709,13.405265,1404.809999999999999999999982,6.381250000000000000000000012
52.519194,13.406012,1409.479999999999999999999982,6.404600000000000000000000012
52.518833,13.406533,1414.149999999999999999999982,6.427950000000000000000000012
52.518689,13.406741,1418.819999999999999999999982,6.451300000000000000000000012
52.518519,13.406859,1423.489999999999999999999982,6.474650000000000000000000012
52.518489,13.406903,1428.159999999999999999999982,6.498000000000000000000000012
52.518457,13.406949,1432.829999999999999999999982,6.521350000000000000000000012
52.518364,13.407084,1437.499999999999999999999982,6.544700000000000000000000012
52.518307,13.40694,1439.799999999999999999999982,6.556300000000000000000000012
52.518284,13.406886,1443.663157894736842105263140,6.575621052631578947368421065
52.518204,13.406692,1447.526315789473684210526298,6.594942105263157894736842118
52.518038,13.40629,1451.389473684210526315789456,6.614263157894736842105263171
52.517774,13.405673,1455.252631578947368421052614,6.633584210526315789473684224
52.517748,13.40561,1459.115789473684210526315772,6.652905263157894736842105277
52.517708,13.405518,1462.978947368421052631578930,6.672226315789473684210526330
52.517647,13.405374,1466.842105263157894736842088,6.691547368421052631578947383
52.517628,13.405329,1470.705263157894736842105246,6.710868421052631578947368436
52.517278,13.404497,1474.568421052631578947368404,6.730189473684210526315789489
52.517214,13.404346,1478.431578947368421052631562,6.749510526315789473684210542
52.517198,13.404307,1482.294736842105263157894720,6.768831578947368421052631595
52.516988,13.403797,1486.157894736842105263157878,6.788152631578947368421052648
52.516965,13.403737,1490.021052631578947368421036,6.807473684210526315789473701
52.516887,13.403547,1493.884210526315789473684194,6.826794736842105263157894754
52.516719,13.403145,1497.747368421052631578947352,6.846115789473684210526315807
52.516678,13.403042,1501.610526315789473684210510,6.865436842105263157894736860
52.516555,13.402739,1505.473684210526315789473668,6.884757894736842105263157913
52.51653,13.402679,1509.336842105263157894736826,6.904078947368421052631578966
52.516443,13.402463,1513.199999999999999999999984,6.923400000000000000000000019
52.51636,13.402603,1517.419354838709677419354823,6.944496774193548387096774213
52.51622,13.402793,1521.638709677419354838709662,6.965593548387096774193548407
52.516105,13.40295,1525.858064516129032258064501,6.986690322580645161290322601
52.51607,13.402998,1530.077419354838709677419340,7.007787096774193548387096795
52.515489,13.403795,1534.296774193548387096774179,7.028883870967741935483870989
52.515375,13.403956,1538.516129032258064516129018,7.049980645161290322580645183
52.515152,13.404269,1542.735483870967741935483857,7.071077419354838709677419377
52.51514,13.40429,1546.954838709677419354838696,7.092174193548387096774193571
52.515051,13.404416,1551.174193548387096774193535,7.113270967741935483870967765
52.514353,13.405361,1555.393548387096774193548374,7.134367741935483870967741959
52.514269,13.405474,1559.612903225806451612903213,7.155464516129032258064516153
52.514208,13.405556,1563.832258064516129032258052,7.176561290322580645161290347
52.514123,13.405667,1568.051612903225806451612891,7.197658064516129032258064541
52.513995,13.405837,1572.270967741935483870967730,7.218754838709677419354838735
52.513913,13.405946,1576.490322580645161290322569,7.239851612903225806451612929
52.5138,13.406113,1580.709677419354838709677408,7.260948387096774193548387123
52.513689,13.406278,1584.929032258064516129032247,7.282045161290322580645161317
52.513649,13.406343,1589.148387096774193548387086,7.303141935483870967741935511
52.513591,13.40643,1593.367741935483870967741925,7.324238709677419354838709705
52.513453,13.406628,1597.587096774193548387096764,7.345335483870967741935483899
52.513404,13.406698,1601.806451612903225806451603,7.366432258064516129032258093
52.513133,13.407097,1606.025806451612903225806442,7.387529032258064516129032287
52.513086,13.407168,1610.245161290322580645161281,7.408625806451612903225806481
52.512709,13.407722,1614.464516129032258064516120,7.429722580645161290322580675
52.512525,13.407993,1618.683870967741935483870959,7.450819354838709677419354869
52.512475,13.408067,1622.903225806451612903225798,7.471916129032258064516129063
52.512461,13.408087,1627.122580645161290322580637,7.493012903225806451612903257
52.512314,13.408307,1631.341935483870967741935476,7.514109677419354838709677451
52.512287,13.408347,1635.561290322580645161290315,7.535206451612903225806451645
52.512063,13.408672,1639.780645161290322580645154,7.556303225806451612903225839
52.511991,13.408774,1643.999999999999999999999993,7.577400000000000000000000033
52.511955,13.408818,1647.866666666666666666666660,7.596740000000000000000000033
52.511785,13.408975,1651.733333333333333333333327,7.616080000000000000000000033
52.511495,13.409243,1655.599999999999999999999994,7.635420000000000000000000033
52.511449,13.409286,1659.466666666666666666666661,7.654760000000000000000000033
52.511402,13.409329,1663.333333333333333333333328,7.674100000000000000000000033
52.51134,13.409386,1667.199999999999999999999995,7.693440000000000000000000033
52.511308,13.409415,1671.066666666666666666666662,7.712780000000000000000000033
52.511256,13.409465,1674.933333333333333333333329,7.732120000000000000000000033
52.511161,13.409555,1678.799999999999999999999996,7.751460000000000000000000033
52.511073,13.409641,1682.666666666666666666666663,7.770800000000000000000000033
52.510692,13.410008,1686.533333333333333333333330,7.790140000000000000000000033
52.510586,13.410111,1690.399999999999999999999997,7.809480000000000000000000033
52.510424,13.410298,1694.266666666666666666666664,7.828820000000000000000000033
52.510368,13.410364,1698.133333333333333333333331,7.848160000000000000000000033
52.510262,13.410473,1701.999999999999999999999998,7.867500000000000000000000033
52.510188,13.41056,1705.866666666666666666666665,7.886840000000000000000000033
52.510021,13.410748,1709.733333333333333333333332,7.906180000000000000000000033
52.50969,13.411136,1713.599999999999999999999999,7.925520000000000000000000033
52.509582,13.411261,1717.466666666666666666666666,7.944860000000000000000000033
52.509172,13.412004,1721.333333333333333333333333,7.964200000000000000000000033
52.509131,13.412078,1725.200000000000000000000000,7.983540000000000000000000033
52.5091,13.412134,1729.066666666666666666666667,8.002880000000000000000000033
52.509071,13.412189,1732.933333333333333333333334,8.022220000000000000000000033
52.508936,13.412436,1736.800000000000000000000001,8.041560000000000000000000033
52.508758,13.412765,1740.666666666666666666666668,8.060900000000000000000000033
52.508698,13.412879,1744.533333333333333333333335,8.080240000000000000000000033
52.508411,13.413385,1748.400000000000000000000002,8.099580000000000000000000033
52.508369,13.413465,1752.266666666666666666666669,8.118920000000000000000000033
52.508151,13.413848,1756.133333333333333333333336,8.138260000000000000000000033
52.507992,13.414149,1760.000000000000000000000003,8.157600000000000000000000033
52.507276,13.413581,1768.800000000000000000000003,8.201533333333333333333333366
52.507097,13.413438,1777.600000000000000000000003,8.245466666666666666666666699
52.506925,13.413299,1786.400000000000000000000003,8.289400000000000000000000032
52.506546,13.413634,1790.743750000000000000000003,8.311118750000000000000000032
52.506025,13.414091,1795.087500000000000000000003,8.332837500000000000000000032
52.505809,13.414287,1799.431250000000000000000003,8.354556250000000000000000032
52.505682,13.414403,1803.775000000000000000000003,8.376275000000000000000000032
52.50564,13.414436,1808.118750000000000000000003,8.397993750000000000000000032
52.505537,13.414505,1812.462500000000000000000003,8.419712500000000000000000032
52.505365,13.414588,1816.806250000000000000000003,8.441431250000000000000000032
52.505224,13.414643,1821.150000000000000000000003,8.463150000000000000000000032
52.505117,13.414681,1825.493750000000000000000003,8.484868750000000000000000032
52.504969,13.414702,1829.837500000000000000000003,8.506587500000000000000000032
52.50485,13.414717,1834.181250000000000000000003,8.528306250000000000000000032
52.504682,13.414714,1838.525000000000000000000003,8.550025000000000000000000032
52.504577,13.414713,1842.868750000000000000000003,8.571743750000000000000000032
52.50424,13.41442,1847.212500000000000000000003,8.593462500000000000000000032
52.504128,13.414325,1851.556250000000000000000003,8.615181250000000000000000032
52.504068,13.414257,1855.900000000000000000000003,8.636900000000000000000000032
52.504043,13.414379,1860.755555555555555555555559,8.661177777777777777777777810
52.503973,13.414584,1865.611111111111111111111115,8.685455555555555555555555588
52.503826,13.415023,1870.466666666666666666666671,8.709733333333333333333333366
52.503057,13.415364,1875.322222222222222222222227,8.734011111111111111111111144
52.502801,13.415164,1880.177777777777777777777783,8.758288888888888888888888922
52.502747,13.415123,1885.033333333333333333333339,8.782566666666666666666666700
52.502661,13.415059,1889.888888888888888888888895,8.806844444444444444444444478
52.502587,13.415004,1894.744444444444444444444451,8.831122222222222222222222256
52.502475,13.41492,1899.600000000000000000000007,8.855400000000000000000000034
52.502402,13.41499,1902.640000000000000000000007,8.870640000000000000000000034
52.502265,13.415327,1905.680000000000000000000007,8.885880000000000000000000034
52.502206,13.415511,1908.720000000000000000000007,8.901120000000000000000000034
52.502157,13.415676,1911.760000000000000000000007,8.916360000000000000000000034
52.502114,13.415852,1914.800000000000000000000007,8.931600000000000000000000034
52.501779,13.416232,1922.242857142857142857142864,8.967457142857142857142857177
52.501726,13.416335,1929.685714285714285714285721,9.003314285714285714285714320
52.501669,13.416433,1937.128571428571428571428578,9.039171428571428571428571463
52.50054,13.41727,1944.571428571428571428571435,9.075028571428571428571428606
52.50029,13.417441,1952.014285714285714285714292,9.110885714285714285714285749
52.500169,13.417469,1959.457142857142857142857149,9.146742857142857142857142892
52.50012,13.417507,1966.900000000000000000000006,9.182600000000000000000000035
52.500012,13.417038,1971.460000000000000000000006,9.200660000000000000000000035
52.499942,13.416978,1976.020000000000000000000006,9.218720000000000000000000035
52.499653,13.416766,1980.580000000000000000000006,9.236780000000000000000000035
52.499627,13.416742,1985.140000000000000000000006,9.254840000000000000000000035
52.499555,13.41668,1989.700000000000000000000006,9.272900000000000000000000035
52.499532,13.416792,1992.940000000000000000000006,9.289060000000000000000000035
52.499277,13.417652,1996.180000000000000000000006,9.305220000000000000000000035
52.499274,13.417663,1999.420000000000000000000006,9.321380000000000000000000035
52.499262,13.417705,2002.660000000000000000000006,9.337540000000000000000000035
52.499243,13.417757,2005.900000000000000000000006,9.353700000000000000000000035
52.499215,13.417732,2006.675000000000000000000006,9.357525000000000000000000035
52.499192,13.41771,2007.450000000000000000000006,9.361350000000000000000000035
52.499158,13.417679,2008.225000000000000000000006,9.365175000000000000000000035
52.499128,13.417636,2009.000000000000000000000006,9.369000000000000000000000035
52.499122,13.417641,2009.844444444444444444444450,9.373200000000000000000000035
52.49908,13.417674,2010.688888888888888888888894,9.377400000000000000000000035
52.49901,13.417729,2011.533333333333333333333338,9.381600000000000000000000035
52.498988,13.41774,2012.377777777777777777777782,9.385800000000000000000000035
52.498905,13.417795,2013.222222222222222222222226,9.390000000000000000000000035
52.498899,13.4178,2014.066666666666666666666670,9.394200000000000000000000035
52.49888,13.417819,2014.911111111111111111111114,9.398400000000000000000000035
52.498861,13.41784,2015.755555555555555555555558,9.402600000000000000000000035
52.498826,13.417886,2016.600000000000000000000002,9.406800000000000000000000035
52.498785,13.41795,2017.700000000000000000000002,9.412300000000000000000000035
52.498761,13.418001,2018.800000000000000000000002,9.417800000000000000000000035
52.498739,13.418061,2019.900000000000000000000002,9.423300000000000000000000035
52.498714,13.418153,2021.000000000000000000000002,9.428800000000000000000000035
52.498705,13.418228,2022.100000000000000000000002,9.434300000000000000000000035
52.498671,13.418249,2025.205263157894736842105265,9.449168421052631578947368456
52.498651,13.418261,2028.310526315789473684210528,9.464036842105263157894736877
52.498536,13.41843,2031.415789473684210526315791,9.478905263157894736842105298
52.498527,13.418445,2034.521052631578947368421054,9.493773684210526315789473719
52.498431,13.418445,2037.626315789473684210526317,9.508642105263157894736842140
52.498417,13.418448,2040.731578947368421052631580,9.523510526315789473684210561
52.498391,13.418461,2043.836842105263157894736843,9.538378947368421052631578982
52.498267,13.418531,2046.942105263157894736842106,9.553247368421052631578947403
52.497879,13.418751,2050.047368421052631578947369,9.568115789473684210526315824
52.497566,13.41892,2053.152631578947368421052632,9.582984210526315789473684245
52.497381,13.419024,2056.257894736842105263157895,9.597852631578947368421052666
52.497091,13.419187,2059.363157894736842105263158,9.612721052631578947368421087
52.496903,13.419294,2062.468421052631578947368421,9.627589473684210526315789508
52.496716,13.419415,2065.573684210526315789473684,9.642457894736842105263157929
52.496635,13.419473,2068.678947368421052631578947,9.657326315789473684210526350
52.496609,13.419492,2071.784210526315789473684210,9.672194736842105263157894771
52.496496,13.419579,2074.889473684210526315789473,9.687063157894736842105263192
52.496475,13.419594,2077.994736842105263157894736,9.701931578947368421052631613
52.496399,13.419788,2081.099999999999999999999999,9.716800000000000000000000034
52.496261,13.419923,2083.244444444444444444444443,9.727500000000000000000000034
52.496175,13.419976,2085.388888888888888888888887,9.738200000000000000000000034
