lat,long,timeStamp,Distance
52.513328,13.33545,293.5400000000000000000000009,1.456785454545454545454545463
52.513322,13.335483,299.5200000000000000000000009,1.482847272727272727272727281
52.513311,13.335543,305.5000000000000000000000009,1.508909090909090909090909099
52.513308,13.335594,311.4800000000000000000000009,1.534970909090909090909090917
52.513311,13.335627,317.4600000000000000000000009,1.561032727272727272727272735
52.513326,13.335804,323.4400000000000000000000009,1.587094545454545454545454553
52.51333,13.335839,329.4200000000000000000000009,1.613156363636363636363636371
52.513376,13.336259,335.4000000000000000000000009,1.639218181818181818181818189
52.513436,13.336575,341.3800000000000000000000009,1.665280000000000000000000007
52.513439,13.336633,347.3600000000000000000000009,1.691341818181818181818181825
52.513478,13.337212,353.3400000000000000000000009,1.717403636363636363636363643
52.513514,13.337756,359.3200000000000000000000009,1.743465454545454545454545461
52.513532,13.338012,365.3000000000000000000000009,1.769527272727272727272727279
52.513547,13.33823,371.2800000000000000000000009,1.795589090909090909090909097
52.513697,13.340364,377.2600000000000000000000009,1.821650909090909090909090915
52.513984,13.34453,383.2400000000000000000000009,1.847712727272727272727272733
52.513997,13.344716,389.2200000000000000000000009,1.873774545454545454545454551
52.514117,13.346415,395.2000000000000000000000009,1.899836363636363636363636369
52.514177,13.347301,401.1800000000000000000000009,1.925898181818181818181818187
52.514244,13.348258,407.1600000000000000000000009,1.951960000000000000000000005
52.514227,13.348316,413.1400000000000000000000009,1.978021818181818181818181823
52.514214,13.348359,419.1200000000000000000000009,2.004083636363636363636363641
52.514217,13.348402,425.1000000000000000000000009,2.030145454545454545454545459
52.514224,13.34849,431.0800000000000000000000009,2.056207272727272727272727277
52.514223,13.348529,437.0600000000000000000000009,2.082269090909090909090909095
52.514217,13.348618,443.0400000000000000000000009,2.108330909090909090909090913
52.51416,13.348801,449.0200000000000000000000009,2.134392727272727272727272731
52.514117,13.348882,455.0000000000000000000000009,2.160454545454545454545454549
52.513953,13.349076,460.9800000000000000000000009,2.186516363636363636363636367
52.513859,13.349244,466.9600000000000000000000009,2.212578181818181818181818185
52.513848,13.349261,472.9400000000000000000000009,2.238640000000000000000000003
52.513838,13.349283,478.9200000000000000000000009,2.264701818181818181818181821
52.513735,13.349583,484.9000000000000000000000009,2.290763636363636363636363639
52.51368,13.349975,490.8800000000000000000000009,2.316825454545454545454545457
52.513683,13.350004,496.8600000000000000000000009,2.342887272727272727272727275
52.513684,13.350031,502.8400000000000000000000009,2.368949090909090909090909093
52.513693,13.350086,508.8200000000000000000000009,2.395010909090909090909090911
52.513699,13.350174,514.8000000000000000000000009,2.421072727272727272727272729
52.513708,13.350262,520.7800000000000000000000009,2.447134545454545454545454547
52.513717,13.350346,526.7600000000000000000000009,2.473196363636363636363636365
52.513724,13.350423,532.7400000000000000000000009,2.499258181818181818181818183
52.513732,13.350506,538.7200000000000000000000009,2.525320000000000000000000001
52.513737,13.350564,544.7000000000000000000000009,2.551381818181818181818181819
52.513737,13.350603,550.6800000000000000000000009,2.577443636363636363636363637
52.513761,13.350699,556.6600000000000000000000009,2.603505454545454545454545455
52.51385,13.350939,562.6400000000000000000000009,2.629567272727272727272727273
52.513981,13.351154,568.6200000000000000000000009,2.655629090909090909090909091
52.514036,13.351222,574.6000000000000000000000009,2.681690909090909090909090909
52.514098,13.351285,580.5800000000000000000000009,2.707752727272727272727272727
52.514305,13.351465,586.5600000000000000000000009,2.733814545454545454545454545
52.514365,13.351547,592.5400000000000000000000009,2.759876363636363636363636363
52.514418,13.35167,598.5200000000000000000000009,2.785938181818181818181818181
52.514447,13.351753,604.5000000000000000000000009,2.811999999999999999999999999
52.514462,13.351815,622.9833333333333333333333342,2.904383333333333333333333332
52.514483,13.351907,641.4666666666666666666666675,2.996766666666666666666666665
52.514651,13.354499,659.9500000000000000000000008,3.089149999999999999999999998
52.514678,13.354973,678.4333333333333333333333341,3.181533333333333333333333331
52.51495,13.359195,696.9166666666666666666666674,3.273916666666666666666666664
52.514995,13.35989,715.4000000000000000000000007,3.366299999999999999999999997
52.515023,13.360317,731.9000000000000000000000007,3.448799999999999999999999997
52.515058,13.360929,748.4000000000000000000000007,3.531299999999999999999999997
52.515141,13.362362,764.9000000000000000000000007,3.613799999999999999999999997
52.515269,13.364228,781.4000000000000000000000007,3.696299999999999999999999997
52.51533,13.365125,797.9000000000000000000000007,3.778799999999999999999999997
52.515397,13.366176,814.4000000000000000000000007,3.861299999999999999999999997
52.515573,13.36897,830.9000000000000000000000007,3.943799999999999999999999997
52.515615,13.36959,847.4000000000000000000000007,4.026299999999999999999999997
52.515714,13.369874,851.8000000000000000000000007,4.048399999999999999999999997
52.515728,13.370102,862.4444444444444444444444451,4.101644444444444444444444441
52.515731,13.370149,873.0888888888888888888888895,4.154888888888888888888888885
52.515855,13.372033,883.7333333333333333333333339,4.208133333333333333333333329
52.515975,13.373935,894.3777777777777777777777783,4.261377777777777777777777773
52.51614,13.37648,905.0222222222222222222222227,4.314622222222222222222222217
52.516145,13.376563,915.6666666666666666666666671,4.367866666666666666666666661
52.516155,13.376726,926.3111111111111111111111115,4.421111111111111111111111105
52.51616,13.376794,936.9555555555555555555555559,4.474355555555555555555555549
52.516169,13.376916,947.6000000000000000000000003,4.527599999999999999999999993
52.516122,13.377149,953.1600000000000000000000003,4.546119999999999999999999993
52.516144,13.37743,958.7200000000000000000000003,4.564639999999999999999999993
52.516158,13.377628,964.2800000000000000000000003,4.583159999999999999999999993
52.516169,13.377907,969.8400000000000000000000003,4.601679999999999999999999993
52.516181,13.378267,975.4000000000000000000000003,4.620199999999999999999999993
52.516267,13.379535,981.3538461538461538461538465,4.649201538461538461538461531
52.516279,13.379729,987.3076923076923076923076927,4.678203076923076923076923069
52.516331,13.380622,993.2615384615384615384615389,4.707204615384615384615384607
52.516336,13.380698,999.2153846153846153846153851,4.736206153846153846153846145
52.516344,13.380846,1005.169230769230769230769231,4.765207692307692307692307683
52.516355,13.381054,1011.123076923076923076923077,4.794209230769230769230769221
52.516388,13.381564,1017.076923076923076923076923,4.823210769230769230769230759
52.516443,13.382417,1023.030769230769230769230769,4.852212307692307692307692297
52.516485,13.383127,1028.984615384615384615384615,4.881213846153846153846153835
52.516506,13.383442,1034.938461538461538461538461,4.910215384615384615384615373
52.516523,13.383692,1040.892307692307692307692307,4.939216923076923076923076911
52.516545,13.384002,1046.846153846153846153846153,4.968218461538461538461538449
52.516604,13.384886,1052.799999999999999999999999,4.997219999999999999999999987
52.516654,13.385585,1058.753846153846153846153845,5.026221538461538461538461525
52.516658,13.385642,1064.707692307692307692307691,5.055223076923076923076923063
52.516671,13.385821,1070.661538461538461538461537,5.084224615384615384615384601
52.516685,13.386007,1076.615384615384615384615383,5.113226153846153846153846139
52.516688,13.386042,1082.569230769230769230769229,5.142227692307692307692307677
52.516836,13.38861,1088.523076923076923076923075,5.171229230769230769230769215
52.51684,13.388677,1094.476923076923076923076921,5.200230769230769230769230753
52.516848,13.388827,1100.430769230769230769230767,5.229232307692307692307692291
52.516864,13.389003,1106.384615384615384615384613,5.258233846153846153846153829
52.516965,13.390517,1112.338461538461538461538459,5.287235384615384615384615367
52.516983,13.390708,1118.292307692307692307692305,5.316236923076923076923076905
52.517003,13.39089,1124.246153846153846153846151,5.345238461538461538461538443
52.517118,13.392584,1130.199999999999999999999997,5.374239999999999999999999981
52.517146,13.392965,1136.153846153846153846153843,5.403241538461538461538461519
52.517171,13.393109,1142.107692307692307692307689,5.432243076923076923076923057
52.517192,13.393172,1148.061538461538461538461535,5.461244615384615384615384595
52.517215,13.393241,1154.015384615384615384615381,5.490246153846153846153846133
52.517228,13.393305,1159.969230769230769230769227,5.519247692307692307692307671
52.517236,13.393371,1165.923076923076923076923073,5.548249230769230769230769209
52.517254,13.393681,1171.876923076923076923076919,5.577250769230769230769230747
52.517333,13.394945,1177.830769230769230769230765,5.606252307692307692307692285
52.517337,13.394999,1183.784615384615384615384611,5.635253846153846153846153823
52.517345,13.395131,1189.738461538461538461538457,5.664255384615384615384615361
52.517402,13.395852,1195.692307692307692307692303,5.693256923076923076923076899
52.517436,13.396294,1201.646153846153846153846149,5.722258461538461538461538437
52.517514,13.397412,1207.599999999999999999999995,5.751259999999999999999999975
52.517559,13.39805,1213.553846153846153846153841,5.780261538461538461538461513
52.517567,13.398184,1219.507692307692307692307687,5.809263076923076923076923051
52.517589,13.398537,1225.461538461538461538461533,5.838264615384615384615384589
52.517614,13.398924,1231.415384615384615384615379,5.867266153846153846153846127
52.517646,13.399178,1237.369230769230769230769225,5.896267692307692307692307665
52.517676,13.399306,1243.323076923076923076923071,5.925269230769230769230769203
52.517754,13.399648,1249.276923076923076923076917,5.954270769230769230769230741
52.517919,13.400094,1255.230769230769230769230763,5.983272307692307692307692279
52.517977,13.400346,1261.184615384615384615384609,6.012273846153846153846153817
52.51811,13.400707,1267.138461538461538461538455,6.041275384615384615384615355
52.518129,13.40076,1273.092307692307692307692301,6.070276923076923076923076893
52.518226,13.401015,1279.046153846153846153846147,6.099278461538461538461538431
52.518251,13.40108,1284.999999999999999999999993,6.128279999999999999999999969
52.518265,13.401117,1290.953846153846153846153839,6.157281538461538461538461507
52.518478,13.401672,1296.907692307692307692307685,6.186283076923076923076923045
52.518615,13.40203,1302.861538461538461538461531,6.215284615384615384615384583
52.518644,13.402105,1308.815384615384615384615377,6.244286153846153846153846121
52.518867,13.40265,1314.769230769230769230769223,6.273287692307692307692307659
52.518882,13.402689,1320.723076923076923076923069,6.302289230769230769230769197
52.518894,13.402719,1326.676923076923076923076915,6.331290769230769230769230735
52.519056,13.403089,1332.630769230769230769230761,6.360292307692307692307692273
52.51937,13.40376,1338.584615384615384615384607,6.389293846153846153846153811
52.519454,13.403923,1344.538461538461538461538453,6.418295384615384615384615349
52.519826,13.404635,1350.492307692307692307692299,6.447296923076923076923076887
52.519852,13.404683,1356.446153846153846153846145,6.476298461538461538461538425
52.519918,13.404811,1362.399999999999999999999991,6.505299999999999999999999963
52.51982,13.404977,1367.069999999999999999999991,6.528649999999999999999999963
52.51981,13.404992,1371.739999999999999999999991,6.551999999999999999999999963
52.519709,13.405265,1376.409999999999999999999991,6.575349999999999999999999963
52.519194,13.406012,1381.079999999999999999999991,6.598699999999999999999999963
52.518833,13.406533,1385.749999999999999999999991,6.622049999999999999999999963
52.518689,13.406741,1390.419999999999999999999991,6.645399999999999999999999963
52.518519,13.406859,1395.089999999999999999999991,6.668749999999999999999999963
52.518489,13.406903,1399.759999999999999999999991,6.692099999999999999999999963
52.518457,13.406949,1404.429999999999999999999991,6.715449999999999999999999963
52.518364,13.407084,1409.099999999999999999999991,6.738799999999999999999999963
52.518421,13.407225,1412.574999999999999999999991,6.756149999999999999999999963
52.518485,13.407384,1416.049999999999999999999991,6.773499999999999999999999963
52.518502,13.407427,1419.524999999999999999999991,6.790849999999999999999999963
52.518605,13.407643,1422.999999999999999999999991,6.808199999999999999999999963
52.518632,13.407699,1426.474999999999999999999991,6.825549999999999999999999963
52.518805,13.408057,1429.949999999999999999999991,6.842899999999999999999999963
52.519059,13.408634,1433.424999999999999999999991,6.860249999999999999999999963
52.519,13.408711,1436.899999999999999999999991,6.877599999999999999999999963
52.51902,13.408755,1445.088888888888888888888880,6.915566666666666666666666630
52.520097,13.411077,1453.277777777777777777777769,6.953533333333333333333333297
52.520237,13.411378,1461.466666666666666666666658,6.991499999999999999999999964
52.520477,13.411877,1469.655555555555555555555547,7.029466666666666666666666631
52.520509,13.411923,1477.844444444444444444444436,7.067433333333333333333333298
52.520539,13.411961,1486.033333333333333333333325,7.105399999999999999999999965
52.520602,13.412055,1494.222222222222222222222214,7.143366666666666666666666632
52.520843,13.412484,1502.411111111111111111111103,7.181333333333333333333333299
52.520927,13.412634,1510.599999999999999999999992,7.219299999999999999999999966
52.520894,13.412688,1514.899999999999999999999992,7.233649999999999999999999966
52.520727,13.412901,1519.199999999999999999999992,7.247999999999999999999999966
52.520262,13.413508,1538.999999999999999999999992,7.314099999999999999999999966
52.520628,13.414429,1542.428571428571428571428563,7.331242857142857142857142823
52.520583,13.414483,1545.857142857142857142857134,7.348385714285714285714285680
52.520567,13.4145,1549.285714285714285714285705,7.365528571428571428571428537
52.520496,13.414578,1552.714285714285714285714276,7.382671428571428571428571394
52.520461,13.41462,1556.142857142857142857142847,7.399814285714285714285714251
52.5204,13.414692,1559.571428571428571428571418,7.416957142857142857142857108
52.520296,13.414823,1562.999999999999999999999989,7.434099999999999999999999965
52.520344,13.414894,1565.659999999999999999999989,7.447419999999999999999999965
52.520545,13.415121,1568.319999999999999999999989,7.460739999999999999999999965
52.520593,13.415167,1570.979999999999999999999989,7.474059999999999999999999965
52.520687,13.415258,1573.639999999999999999999989,7.487379999999999999999999965
52.520793,13.415367,1576.299999999999999999999989,7.500699999999999999999999965
52.520895,13.415464,1581.099999999999999999999989,7.524733333333333333333333298
52.521328,13.415936,1585.899999999999999999999989,7.548766666666666666666666631
52.521656,13.416284,1590.699999999999999999999989,7.572799999999999999999999964
52.521755,13.41639,1595.499999999999999999999989,7.596833333333333333333333297
52.521783,13.416419,1600.299999999999999999999989,7.620866666666666666666666630
52.521882,13.416523,1605.099999999999999999999989,7.644899999999999999999999963
52.521857,13.4166,1612.068181818181818181818171,7.679745454545454545454545418
52.52182,13.416715,1619.036363636363636363636353,7.714590909090909090909090873
52.521811,13.416742,1626.004545454545454545454535,7.749436363636363636363636328
52.521669,13.417204,1632.972727272727272727272717,7.784281818181818181818181783
52.52126,13.418568,1639.940909090909090909090899,7.819127272727272727272727238
52.521066,13.419208,1646.909090909090909090909081,7.853972727272727272727272693
52.521009,13.419399,1653.877272727272727272727263,7.888818181818181818181818148
52.520941,13.41962,1660.845454545454545454545445,7.923663636363636363636363603
52.520288,13.421783,1667.813636363636363636363627,7.958509090909090909090909058
52.520165,13.422196,1674.781818181818181818181809,7.993354545454545454545454513
52.520122,13.422334,1681.749999999999999999999991,8.028199999999999999999999968
52.520108,13.422378,1688.718181818181818181818173,8.063045454545454545454545423
52.520093,13.422426,1695.686363636363636363636355,8.097890909090909090909090878
52.520051,13.42257,1702.654545454545454545454537,8.132736363636363636363636333
52.51988,13.423135,1709.622727272727272727272719,8.167581818181818181818181788
52.519872,13.423159,1716.590909090909090909090901,8.202427272727272727272727243
52.519851,13.423227,1723.559090909090909090909083,8.237272727272727272727272698
52.519306,13.425019,1730.527272727272727272727265,8.272118181818181818181818153
52.519243,13.425234,1737.495454545454545454545447,8.306963636363636363636363608
52.519193,13.425398,1744.463636363636363636363629,8.341809090909090909090909063
52.518988,13.426081,1751.431818181818181818181811,8.376654545454545454545454518
52.518838,13.426686,1758.399999999999999999999993,8.411499999999999999999999973
52.518717,13.426834,1761.334999999999999999999993,8.426179999999999999999999973
52.518629,13.427037,1764.269999999999999999999993,8.440859999999999999999999973
52.518546,13.427191,1767.204999999999999999999993,8.455539999999999999999999973
52.518527,13.427225,1770.139999999999999999999993,8.470219999999999999999999973
52.51847,13.427317,1773.074999999999999999999993,8.484899999999999999999999973
52.518312,13.427566,1776.009999999999999999999993,8.499579999999999999999999973
52.518168,13.427679,1778.944999999999999999999993,8.514259999999999999999999973
52.518135,13.427815,1781.879999999999999999999993,8.528939999999999999999999973
52.518106,13.427949,1784.814999999999999999999993,8.543619999999999999999999973
52.518071,13.428111,1787.749999999999999999999993,8.558299999999999999999999973
52.518036,13.428281,1790.684999999999999999999993,8.572979999999999999999999973
52.518006,13.428414,1793.619999999999999999999993,8.587659999999999999999999973
52.518049,13.428559,1796.554999999999999999999993,8.602339999999999999999999973
52.51809,13.428773,1799.489999999999999999999993,8.617019999999999999999999973
52.518133,13.429129,1802.424999999999999999999993,8.631699999999999999999999973
52.518141,13.429208,1805.359999999999999999999993,8.646379999999999999999999973
52.51815,13.429406,1808.294999999999999999999993,8.661059999999999999999999973
52.51815,13.429482,1811.229999999999999999999993,8.675739999999999999999999973
52.518131,13.429699,1814.164999999999999999999993,8.690419999999999999999999973
52.518056,13.430421,1817.099999999999999999999993,8.705099999999999999999999973
52.517833,13.432577,1825.649999999999999999999993,8.747799999999999999999999973
52.517836,13.432658,1834.199999999999999999999993,8.790499999999999999999999973
52.517832,13.432703,1842.749999999999999999999993,8.833199999999999999999999973
52.517816,13.432912,1851.299999999999999999999993,8.875899999999999999999999973
52.517877,13.432925,1856.009523809523809523809517,8.899442857142857142857142830
52.518009,13.432941,1860.719047619047619047619041,8.922985714285714285714285687
52.518101,13.432956,1865.428571428571428571428565,8.946528571428571428571428544
52.518129,13.43296,1870.138095238095238095238089,8.970071428571428571428571401
52.518268,13.432991,1874.847619047619047619047613,8.993614285714285714285714258
52.518309,13.432989,1879.557142857142857142857137,9.017157142857142857142857115
52.518353,13.433009,1884.266666666666666666666661,9.040699999999999999999999972
52.518497,13.433037,1888.976190476190476190476185,9.064242857142857142857142829
52.51853,13.433044,1893.685714285714285714285709,9.087785714285714285714285686
52.518684,13.433082,1898.395238095238095238095233,9.111328571428571428571428543
52.518735,13.433096,1903.104761904761904761904757,9.134871428571428571428571400
52.519379,13.433306,1907.814285714285714285714281,9.158414285714285714285714257
52.519821,13.433451,1912.523809523809523809523805,9.181957142857142857142857114
52.519955,13.433519,1917.233333333333333333333329,9.205499999999999999999999971
52.520044,13.433592,1921.942857142857142857142853,9.229042857142857142857142828
52.520549,13.434137,1926.652380952380952380952377,9.252585714285714285714285685
52.521233,13.434904,1931.361904761904761904761901,9.276128571428571428571428542
52.521345,13.435029,1936.071428571428571428571425,9.299671428571428571428571399
52.521666,13.435389,1940.780952380952380952380949,9.323214285714285714285714256
52.521733,13.435465,1945.490476190476190476190473,9.346757142857142857142857113
52.521827,13.435624,1950.199999999999999999999997,9.370299999999999999999999970
52.521874,13.435544,1954.177777777777777777777775,9.390177777777777777777777748
52.521915,13.435476,1958.155555555555555555555553,9.410055555555555555555555526
52.522643,13.434345,1962.133333333333333333333331,9.429933333333333333333333304
52.522686,13.434283,1966.111111111111111111111109,9.449811111111111111111111082
52.522823,13.434092,1970.088888888888888888888887,9.469688888888888888888888860
52.5229,13.434041,1974.066666666666666666666665,9.489566666666666666666666638
52.522982,13.434016,1978.044444444444444444444443,9.509444444444444444444444416
52.523026,13.434008,1982.022222222222222222222221,9.529322222222222222222222194
52.523059,13.434002,1985.999999999999999999999999,9.549199999999999999999999972
52.523067,13.434167,1988.199999999999999999999999,9.560399999999999999999999972
52.523084,13.434216,1995.339999999999999999999999,9.596099999999999999999999972
52.523136,13.434367,2002.479999999999999999999999,9.631799999999999999999999972
52.523192,13.43577,2009.619999999999999999999999,9.667499999999999999999999972
52.523284,13.436507,2016.759999999999999999999999,9.703199999999999999999999972
52.523371,13.437197,2023.899999999999999999999999,9.738899999999999999999999972
52.523382,13.437269,2031.039999999999999999999999,9.774599999999999999999999972
52.523439,13.437694,2038.179999999999999999999999,9.810299999999999999999999972
52.523525,13.43832,2045.319999999999999999999999,9.845999999999999999999999972
52.523573,13.438674,2052.459999999999999999999999,9.881699999999999999999999972
52.523803,13.43947,2059.599999999999999999999999,9.917399999999999999999999972
52.523816,13.439513,2066.739999999999999999999999,9.953099999999999999999999972
52.523853,13.439639,2073.879999999999999999999999,9.988799999999999999999999972
52.523891,13.43976,2081.019999999999999999999999,10.02449999999999999999999997
52.524221,13.440857,2088.159999999999999999999999,10.06019999999999999999999997
52.52426,13.440989,2095.299999999999999999999999,10.09589999999999999999999997
52.524578,13.442038,2102.439999999999999999999999,10.13159999999999999999999997
52.524878,13.443028,2109.579999999999999999999999,10.16729999999999999999999997
52.525087,13.443745,2116.719999999999999999999999,10.20299999999999999999999997
52.525125,13.443894,2123.859999999999999999999999,10.23869999999999999999999997
52.525158,13.444018,2130.999999999999999999999999,10.27439999999999999999999997
52.525194,13.444192,2143.616666666666666666666666,10.31643333333333333333333330
52.52527,13.444486,2156.233333333333333333333333,10.35846666666666666666666663
52.525489,13.445265,2168.850000000000000000000000,10.40049999999999999999999996
52.525529,13.445406,2181.466666666666666666666667,10.44253333333333333333333329
52.525792,13.446405,2194.083333333333333333333334,10.48456666666666666666666662
52.526098,13.447409,2206.700000000000000000000001,10.52659999999999999999999995
52.52618,13.447618,2209.557142857142857142857144,10.53901428571428571428571424
52.526292,13.447926,2212.414285714285714285714287,10.55142857142857142857142853
52.526348,13.44807,2215.271428571428571428571430,10.56384285714285714285714282
52.526378,13.448182,2218.128571428571428571428573,10.57625714285714285714285711
52.526416,13.448321,2220.985714285714285714285716,10.58867142857142857142857140
52.526411,13.448372,2223.842857142857142857142859,10.60108571428571428571428569
52.526456,13.448536,2226.700000000000000000000002,10.61349999999999999999999998
52.526441,13.448548,2241.250000000000000000000002,10.68627499999999999999999998
52.526356,13.448612,2255.800000000000000000000002,10.75904999999999999999999998
52.526985,13.450964,2270.350000000000000000000002,10.83182499999999999999999998
52.527371,13.452381,2284.900000000000000000000002,10.90459999999999999999999998
52.527456,13.452321,2286.400000000000000000000002,10.91214999999999999999999998
52.527496,13.452293,2287.900000000000000000000002,10.91969999999999999999999998
52.527528,13.452417,2293.908000000000000000000002,10.94560399999999999999999998
52.527543,13.452477,2299.916000000000000000000002,10.97150799999999999999999998
52.527632,13.45289,2305.924000000000000000000002,10.99741199999999999999999998
52.527686,13.453094,2311.932000000000000000000002,11.02331599999999999999999998
52.527732,13.453264,2317.940000000000000000000002,11.04921999999999999999999998
52.528164,13.455133,2323.948000000000000000000002,11.07512399999999999999999998
52.528197,13.455274,2329.956000000000000000000002,11.10102799999999999999999998
52.528414,13.456239,2335.964000000000000000000002,11.12693199999999999999999998
52.528419,13.456265,2341.972000000000000000000002,11.15283599999999999999999998
52.528437,13.456369,2347.980000000000000000000002,11.17873999999999999999999998
52.528539,13.457023,2353.988000000000000000000002,11.20464399999999999999999998
52.528632,13.45745,2359.996000000000000000000002,11.23054799999999999999999998
52.528649,13.457519,2366.004000000000000000000002,11.25645199999999999999999998
52.528722,13.457822,2372.012000000000000000000002,11.28235599999999999999999998
52.528791,13.4581,2378.020000000000000000000002,11.30825999999999999999999998
52.528824,13.458289,2384.028000000000000000000002,11.33416399999999999999999998
52.528908,13.458705,2390.036000000000000000000002,11.36006799999999999999999998
52.528898,13.458785,2396.044000000000000000000002,11.38597199999999999999999998
52.529028,13.459395,2402.052000000000000000000002,11.41187599999999999999999998
52.529071,13.459588,2408.060000000000000000000002,11.43777999999999999999999998
52.529236,13.460354,2414.068000000000000000000002,11.46368399999999999999999998
52.529318,13.46071,2420.076000000000000000000002,11.48958799999999999999999998
