lat,long,timeStamp,Distance
52.56194,13.412796,0,0
52.561289,13.412899,5.933333333333333333333333333,0.02963333333333333333333333333
52.561249,13.412905,11.86666666666666666666666667,0.05926666666666666666666666666
52.561144,13.412922,17.80000000000000000000000000,0.08889999999999999999999999999
52.561146,13.412759,26.43333333333333333333333333,0.1320444444444444444444444444
52.56115,13.412474,35.06666666666666666666666666,0.1751888888888888888888888888
52.561162,13.411658,43.69999999999999999999999999,0.2183333333333333333333333332
52.561167,13.411335,52.33333333333333333333333332,0.2614777777777777777777777776
52.561168,13.411191,60.96666666666666666666666665,0.3046222222222222222222222220
52.56117,13.410988,69.59999999999999999999999998,0.3477666666666666666666666664
52.561172,13.410774,78.23333333333333333333333331,0.3909111111111111111111111108
52.561203,13.407452,86.86666666666666666666666664,0.4340555555555555555555555552
52.561205,13.407178,95.49999999999999999999999997,0.4771999999999999999999999996
52.560562,13.407125,105.2500000000000000000000000,0.5258999999999999999999999996
52.56033,13.407102,115.0000000000000000000000000,0.5745999999999999999999999996
52.560364,13.405752,124.7500000000000000000000000,0.6233833333333333333333333329
52.560376,13.405105,134.5000000000000000000000000,0.6721666666666666666666666662
52.560389,13.404383,144.2500000000000000000000000,0.7209499999999999999999999995
52.560402,13.403725,154.0000000000000000000000000,0.7697333333333333333333333328
52.560411,13.403227,163.7500000000000000000000000,0.8185166666666666666666666661
52.560443,13.402777,173.5000000000000000000000000,0.8672999999999999999999999994
52.559866,13.401909,180.9000000000000000000000000,0.9042874999999999999999999994
52.559626,13.401549,188.3000000000000000000000000,0.9412749999999999999999999994
52.559196,13.400875,195.7000000000000000000000000,0.9782624999999999999999999994
52.559112,13.400748,203.1000000000000000000000000,1.015249999999999999999999999
52.558776,13.400238,210.5000000000000000000000000,1.052237499999999999999999999
52.558761,13.400216,217.9000000000000000000000000,1.089224999999999999999999999
52.558533,13.399872,225.3000000000000000000000000,1.126212499999999999999999999
52.558473,13.39987,232.7000000000000000000000000,1.163199999999999999999999999
52.558473,13.399798,234.7333333333333333333333333,1.173399999999999999999999999
52.558429,13.399679,236.7666666666666666666666666,1.183599999999999999999999999
52.558456,13.399442,238.7999999999999999999999999,1.193799999999999999999999999
52.557959,13.399141,245.3428571428571428571428570,1.226514285714285714285714285
52.557783,13.399044,251.8857142857142857142857141,1.259228571428571428571428571
52.557541,13.398953,258.4285714285714285714285712,1.291942857142857142857142857
52.557167,13.398883,264.9714285714285714285714283,1.324657142857142857142857143
52.556753,13.398823,271.5142857142857142857142854,1.357371428571428571428571429
52.556138,13.39884,278.0571428571428571428571425,1.390085714285714285714285715
52.555757,13.398899,284.5999999999999999999999996,1.422800000000000000000000001
52.555351,13.398964,291.1428571428571428571428567,1.455514285714285714285714287
52.555172,13.398956,297.6857142857142857142857138,1.488228571428571428571428573
52.554991,13.398906,304.2285714285714285714285709,1.520942857142857142857142859
52.554851,13.398905,310.7714285714285714285714280,1.553657142857142857142857145
52.554779,13.398912,317.3142857142857142857142851,1.586371428571428571428571431
52.554496,13.398937,323.8571428571428571428571422,1.619085714285714285714285717
52.554397,13.398931,330.3999999999999999999999993,1.651800000000000000000000003
52.553631,13.399151,339.9499999999999999999999993,1.699516666666666666666666670
52.553563,13.399198,349.4999999999999999999999993,1.747233333333333333333333337
52.552868,13.399403,359.0499999999999999999999993,1.794950000000000000000000004
52.552653,13.399493,368.5999999999999999999999993,1.842666666666666666666666671
52.55242,13.399591,378.1499999999999999999999993,1.890383333333333333333333338
52.551885,13.399836,387.6999999999999999999999993,1.938100000000000000000000005
52.551827,13.39982,391.0499999999999999999999993,1.954800000000000000000000005
52.551595,13.39993,394.3999999999999999999999993,1.971500000000000000000000005
52.551575,13.399912,398.9888888888888888888888882,1.991488888888888888888888894
52.551569,13.399897,403.5777777777777777777777771,2.011477777777777777777777783
52.551521,13.399832,408.1666666666666666666666660,2.031466666666666666666666672
52.551182,13.399911,412.7555555555555555555555549,2.051455555555555555555555561
52.550977,13.400043,417.3444444444444444444444438,2.071444444444444444444444450
52.550615,13.400336,421.9333333333333333333333327,2.091433333333333333333333339
52.550651,13.400451,426.5222222222222222222222216,2.111422222222222222222222228
52.55103,13.400143,431.1111111111111111111111105,2.131411111111111111111111117
52.551079,13.400103,435.6999999999999999999999994,2.151400000000000000000000006
52.551074,13.400039,439.3499999999999999999999994,2.169600000000000000000000006
52.551032,13.399571,442.9999999999999999999999994,2.187800000000000000000000006
52.550946,13.399604,451.0166666666666666666666661,2.227033333333333333333333339
52.549082,13.400347,459.0333333333333333333333328,2.266266666666666666666666672
52.549066,13.400354,467.0499999999999999999999995,2.305500000000000000000000005
52.549056,13.400329,475.0666666666666666666666662,2.344733333333333333333333338
52.54904,13.400388,483.0833333333333333333333329,2.383966666666666666666666671
52.549006,13.400362,491.0999999999999999999999996,2.423200000000000000000000004
52.548807,13.400379,496.0499999999999999999999996,2.436900000000000000000000004
52.54876,13.400394,500.9999999999999999999999996,2.450600000000000000000000004
52.548684,13.400423,511.9703703703703703703703700,2.485133333333333333333333337
52.548623,13.400446,522.9407407407407407407407404,2.519666666666666666666666670
52.548382,13.400537,533.9111111111111111111111108,2.554200000000000000000000003
52.547976,13.400695,544.8814814814814814814814812,2.588733333333333333333333336
52.547568,13.400855,555.8518518518518518518518516,2.623266666666666666666666669
52.547477,13.400892,566.8222222222222222222222220,2.657800000000000000000000002
52.547102,13.401056,577.7925925925925925925925924,2.692333333333333333333333335
52.546797,13.401188,588.7629629629629629629629628,2.726866666666666666666666668
52.546742,13.401208,599.7333333333333333333333332,2.761400000000000000000000001
52.546688,13.401228,610.7037037037037037037037036,2.795933333333333333333333334
52.546606,13.401259,621.6740740740740740740740740,2.830466666666666666666666667
52.546511,13.401312,632.6444444444444444444444444,2.865000000000000000000000000
52.545036,13.402045,643.6148148148148148148148148,2.899533333333333333333333333
52.544901,13.402108,654.5851851851851851851851852,2.934066666666666666666666666
52.544579,13.402263,665.5555555555555555555555556,2.968599999999999999999999999
52.544393,13.402353,676.5259259259259259259259260,3.003133333333333333333333332
52.544025,13.402527,687.4962962962962962962962964,3.037666666666666666666666665
52.543711,13.402687,698.4666666666666666666666668,3.072199999999999999999999998
52.542249,13.403417,709.4370370370370370370370372,3.106733333333333333333333331
52.542136,13.403473,720.4074074074074074074074076,3.141266666666666666666666664
52.54173,13.403681,731.3777777777777777777777780,3.175799999999999999999999997
52.541648,13.403722,742.3481481481481481481481484,3.210333333333333333333333330
52.541529,13.403781,753.3185185185185185185185188,3.244866666666666666666666663
52.541119,13.403993,764.2888888888888888888888892,3.279399999999999999999999996
52.540844,13.404141,775.2592592592592592592592596,3.313933333333333333333333329
52.540767,13.404179,786.2296296296296296296296300,3.348466666666666666666666662
52.540706,13.404214,797.2000000000000000000000004,3.382999999999999999999999995
52.540682,13.404228,798.5166666666666666666666671,3.386916666666666666666666662
52.540672,13.404233,799.8333333333333333333333338,3.390833333333333333333333329
52.540605,13.404271,801.1500000000000000000000005,3.394749999999999999999999996
52.540579,13.404286,802.4666666666666666666666672,3.398666666666666666666666663
52.540555,13.4043,803.7833333333333333333333339,3.402583333333333333333333330
52.540506,13.404326,805.1000000000000000000000006,3.406499999999999999999999997
52.540572,13.40462,811.5000000000000000000000006,3.427699999999999999999999997
52.540537,13.40464,814.3500000000000000000000006,3.441899999999999999999999997
52.540329,13.404748,817.2000000000000000000000006,3.456099999999999999999999997
52.540259,13.404553,822.3547619047619047619047625,3.481871428571428571428571426
52.540223,13.404505,827.5095238095238095238095244,3.507642857142857142857142855
52.540171,13.404488,832.6642857142857142857142863,3.533414285714285714285714284
52.540055,13.404537,837.8190476190476190476190482,3.559185714285714285714285713
52.539859,13.404638,842.9738095238095238095238101,3.584957142857142857142857142
52.53979,13.404672,848.1285714285714285714285720,3.610728571428571428571428571
52.539188,13.404972,853.2833333333333333333333339,3.636500000000000000000000000
52.538988,13.405071,858.4380952380952380952380958,3.662271428571428571428571429
52.538792,13.405171,863.5928571428571428571428577,3.688042857142857142857142858
52.538439,13.40535,868.7476190476190476190476196,3.713814285714285714285714287
52.538208,13.40547,873.9023809523809523809523815,3.739585714285714285714285716
52.538115,13.405517,879.0571428571428571428571434,3.765357142857142857142857145
52.538032,13.40556,884.2119047619047619047619053,3.791128571428571428571428574
52.537905,13.405625,889.3666666666666666666666672,3.816900000000000000000000003
52.537736,13.405711,894.5214285714285714285714291,3.842671428571428571428571432
52.537486,13.405841,899.6761904761904761904761910,3.868442857142857142857142861
52.537384,13.405894,904.8309523809523809523809529,3.894214285714285714285714290
52.536312,13.40644,909.9857142857142857142857148,3.919985714285714285714285719
52.536157,13.406519,915.1404761904761904761904767,3.945757142857142857142857148
52.535876,13.406663,920.2952380952380952380952386,3.971528571428571428571428577
52.535843,13.406679,925.4500000000000000000000005,3.997300000000000000000000006
52.535731,13.406737,930.6047619047619047619047624,4.023071428571428571428571435
52.535712,13.406747,935.7595238095238095238095243,4.048842857142857142857142864
52.5357,13.406753,940.9142857142857142857142862,4.074614285714285714285714293
52.535626,13.406796,946.0690476190476190476190481,4.100385714285714285714285722
52.53558,13.406816,951.2238095238095238095238100,4.126157142857142857142857151
52.534637,13.407316,956.3785714285714285714285719,4.151928571428571428571428580
52.534396,13.407936,961.5333333333333333333333338,4.177700000000000000000000009
52.534371,13.408,966.6880952380952380952380957,4.203471428571428571428571438
52.53431,13.408152,971.8428571428571428571428576,4.229242857142857142857142867
52.534239,13.408326,976.9976190476190476190476195,4.255014285714285714285714296
52.534225,13.408361,982.1523809523809523809523814,4.280785714285714285714285725
52.533714,13.409652,987.3071428571428571428571433,4.306557142857142857142857154
52.533685,13.409726,992.4619047619047619047619052,4.332328571428571428571428583
52.53349,13.410191,997.6166666666666666666666671,4.358100000000000000000000012
52.53326,13.410789,1002.771428571428571428571429,4.383871428571428571428571441
52.533205,13.410936,1007.926190476190476190476191,4.409642857142857142857142870
52.533167,13.411033,1013.080952380952380952380953,4.435414285714285714285714299
52.533029,13.411386,1018.235714285714285714285715,4.461185714285714285714285728
52.532727,13.412176,1023.390476190476190476190477,4.486957142857142857142857157
52.532695,13.412295,1028.545238095238095238095239,4.512728571428571428571428586
