lat,long,timeStamp,Distance
52.51201,13.464879,0,0
52.51274,13.465566,10.450000,0.052350
52.51283,13.465639,20.900000,0.104700
52.512768,13.466262,34.360000,0.172010
52.512689,13.46699,47.820000,0.239320
52.512541,13.468463,61.280000,0.306630
52.512395,13.469892,74.740000,0.373940
52.512395,13.470086,88.200000,0.441250
52.512281,13.47121,101.660000,0.508560
52.512122,13.472864,115.120000,0.575870
52.512042,13.473649,128.580000,0.643180
52.511881,13.475252,142.040000,0.710490
52.511891,13.475456,155.500000,0.777800
52.511925,13.475515,159.180000,0.796200
52.51194,13.475548,162.860000,0.814600
52.51215,13.475762,166.540000,0.833000
52.512187,13.475798,170.220000,0.851400
52.512584,13.476189,173.900000,0.869800
52.51246,13.476486,177.100000,0.885750
52.512422,13.476577,180.300000,0.901700
52.512519,13.476908,187.2384615384615384615384615,0.9363923076923076923076923077
52.51268,13.477442,194.1769230769230769230769230,0.9710846153846153846153846154
52.512758,13.477703,201.1153846153846153846153845,1.005776923076923076923076923
52.512603,13.47912,208.0538461538461538461538460,1.040469230769230769230769231
52.512546,13.479676,214.9923076923076923076923075,1.075161538461538461538461539
52.512518,13.479951,221.9307692307692307692307690,1.109853846153846153846153847
52.512467,13.480521,228.8692307692307692307692305,1.144546153846153846153846155
52.512426,13.480948,235.8076923076923076923076920,1.179238461538461538461538463
52.512387,13.481319,242.7461538461538461538461535,1.213930769230769230769230771
52.51231,13.482053,249.6846153846153846153846150,1.248623076923076923076923079
52.512295,13.482194,256.6230769230769230769230765,1.283315384615384615384615387
52.512644,13.482279,263.5615384615384615384615380,1.318007692307692307692307695
52.512809,13.482325,270.4999999999999999999999995,1.352700000000000000000000003
52.512875,13.481699,274.2199999999999999999999995,1.366980000000000000000000003
52.512901,13.481708,277.9399999999999999999999995,1.381260000000000000000000003
52.51293,13.481717,281.6599999999999999999999995,1.395540000000000000000000003
52.513062,13.481754,285.3799999999999999999999995,1.409820000000000000000000003
52.513126,13.481772,289.0999999999999999999999995,1.424100000000000000000000003
52.513134,13.481687,290.2999999999999999999999995,1.430000000000000000000000003
52.513169,13.481694,293.8571428571428571428571424,1.447757142857142857142857146
52.513209,13.481702,297.4142857142857142857142853,1.465514285714285714285714289
52.513437,13.481736,300.9714285714285714285714282,1.483271428571428571428571432
52.513641,13.481767,304.5285714285714285714285711,1.501028571428571428571428575
52.51384,13.481794,308.0857142857142857142857140,1.518785714285714285714285718
52.514201,13.481861,311.6428571428571428571428569,1.536542857142857142857142861
52.514247,13.481866,315.1999999999999999999999998,1.554300000000000000000000004
52.51405,13.483893,327.8666666666666666666666665,1.617633333333333333333333337
52.513999,13.484421,340.5333333333333333333333332,1.680966666666666666666666670
