lat,long,timeStamp,Distance
52.538221,13.471441,430.9333333333333333333333339,2.154466666666666666666666663
52.538117,13.471514,437.2200000000000000000000006,2.185899999999999999999999996
52.537959,13.471633,443.5066666666666666666666673,2.217333333333333333333333329
52.537848,13.471717,449.7933333333333333333333340,2.248766666666666666666666662
52.537595,13.471945,456.0800000000000000000000007,2.280199999999999999999999995
52.537549,13.471989,462.3666666666666666666666674,2.311633333333333333333333328
52.537392,13.472138,468.6533333333333333333333341,2.343066666666666666666666661
52.536548,13.472928,474.9400000000000000000000008,2.374499999999999999999999994
52.536255,13.473197,481.2266666666666666666666675,2.405933333333333333333333327
52.536223,13.473227,487.5133333333333333333333342,2.437366666666666666666666660
52.536139,13.473305,493.8000000000000000000000009,2.468799999999999999999999993
52.536055,13.473005,500.0692307692307692307692317,2.500138461538461538461538455
52.535637,13.47157,506.3384615384615384615384625,2.531476923076923076923076917
52.535547,13.471254,512.6076923076923076923076933,2.562815384615384615384615379
52.53546,13.470968,518.8769230769230769230769241,2.594153846153846153846153841
52.535319,13.470489,525.1461538461538461538461549,2.625492307692307692307692303
52.535099,13.469934,531.4153846153846153846153857,2.656830769230769230769230765
52.534763,13.469165,537.6846153846153846153846165,2.688169230769230769230769227
52.53461,13.468825,543.9538461538461538461538473,2.719507692307692307692307689
52.534408,13.468367,550.2230769230769230769230781,2.750846153846153846153846151
52.534385,13.468316,556.4923076923076923076923089,2.782184615384615384615384613
52.534349,13.468236,562.7615384615384615384615397,2.813523076923076923076923075
52.5343,13.468202,569.0307692307692307692307705,2.844861538461538461538461537
52.534271,13.468179,575.3000000000000000000000013,2.876199999999999999999999999
52.534005,13.467583,580.5750000000000000000000013,2.902574999999999999999999999
52.53398,13.467527,585.8500000000000000000000013,2.928949999999999999999999999
52.533958,13.467478,591.1250000000000000000000013,2.955324999999999999999999999
52.533919,13.467394,596.4000000000000000000000013,2.981699999999999999999999999
52.533766,13.467047,601.6750000000000000000000013,3.008074999999999999999999999
52.53362,13.466679,606.9500000000000000000000013,3.034449999999999999999999999
52.533315,13.465785,612.2250000000000000000000013,3.060824999999999999999999999
52.532909,13.464582,617.5000000000000000000000013,3.087199999999999999999999999
52.532515,13.463401,622.7750000000000000000000013,3.113574999999999999999999999
52.532466,13.463283,628.0500000000000000000000013,3.139949999999999999999999999
52.532395,13.463144,633.3250000000000000000000013,3.166324999999999999999999999
52.532339,13.463048,638.6000000000000000000000013,3.192699999999999999999999999
52.532242,13.462927,643.8750000000000000000000013,3.219074999999999999999999999
52.532182,13.462862,649.1500000000000000000000013,3.245449999999999999999999999
52.532115,13.462804,654.4250000000000000000000013,3.271824999999999999999999999
52.531916,13.462642,659.7000000000000000000000013,3.298199999999999999999999999
52.531579,13.462366,664.9750000000000000000000013,3.324574999999999999999999999
52.531277,13.462125,670.2500000000000000000000013,3.350949999999999999999999999
52.531064,13.461948,675.5250000000000000000000013,3.377324999999999999999999999
52.530958,13.461864,680.8000000000000000000000013,3.403699999999999999999999999
52.53074,13.461686,686.0750000000000000000000013,3.430074999999999999999999999
52.530448,13.461446,691.3500000000000000000000013,3.456449999999999999999999999
52.530291,13.461313,696.6250000000000000000000013,3.482824999999999999999999999
52.530252,13.461246,701.9000000000000000000000013,3.509199999999999999999999999
52.530086,13.461061,707.1750000000000000000000013,3.535574999999999999999999999
52.529889,13.460912,712.4500000000000000000000013,3.561949999999999999999999999
52.529782,13.460833,717.7250000000000000000000013,3.588324999999999999999999999
52.529728,13.460776,723.0000000000000000000000013,3.614699999999999999999999999
52.529711,13.460682,728.7125000000000000000000013,3.643287499999999999999999999
52.529694,13.460589,734.4250000000000000000000013,3.671874999999999999999999999
52.529425,13.459214,740.1375000000000000000000013,3.700462499999999999999999999
52.529383,13.458938,745.8500000000000000000000013,3.729049999999999999999999999
52.529275,13.458384,751.5625000000000000000000013,3.757637499999999999999999999
52.529158,13.457871,757.2750000000000000000000013,3.786224999999999999999999999
52.529151,13.457841,762.9875000000000000000000013,3.814812499999999999999999999
52.529079,13.45757,768.7000000000000000000000013,3.843399999999999999999999999
52.529017,13.457314,773.4066666666666666666666680,3.866926666666666666666666666
52.528983,13.457174,778.1133333333333333333333347,3.890453333333333333333333333
52.52895,13.456896,782.8200000000000000000000014,3.913980000000000000000000000
52.528809,13.456104,787.5266666666666666666666681,3.937506666666666666666666667
52.528789,13.455991,792.2333333333333333333333348,3.961033333333333333333333334
52.528784,13.455963,796.9400000000000000000000015,3.984560000000000000000000001
52.528629,13.455272,801.6466666666666666666666682,4.008086666666666666666666668
52.528575,13.455029,806.3533333333333333333333349,4.031613333333333333333333335
52.52856,13.454961,811.0600000000000000000000016,4.055140000000000000000000002
52.528541,13.454894,815.7666666666666666666666683,4.078666666666666666666666669
52.52851,13.454795,820.4733333333333333333333350,4.102193333333333333333333336
52.528278,13.454145,825.1800000000000000000000017,4.125720000000000000000000003
52.528142,13.453743,829.8866666666666666666666684,4.149246666666666666666666670
52.52809,13.453568,834.5933333333333333333333351,4.172773333333333333333333337
52.527821,13.452357,839.3000000000000000000000018,4.196300000000000000000000004
52.527792,13.452275,844.0066666666666666666666685,4.219826666666666666666666671
52.52778,13.452224,848.7133333333333333333333352,4.243353333333333333333333338
52.527752,13.452061,853.4200000000000000000000019,4.266880000000000000000000005
52.527728,13.451946,858.1266666666666666666666686,4.290406666666666666666666672
52.527713,13.451873,862.8333333333333333333333353,4.313933333333333333333333339
52.52752,13.451158,867.5400000000000000000000020,4.337460000000000000000000006
52.527435,13.450851,872.2466666666666666666666687,4.360986666666666666666666673
52.527387,13.450702,876.9533333333333333333333354,4.384513333333333333333333340
52.527325,13.450526,881.6600000000000000000000021,4.408040000000000000000000007
52.527161,13.449904,886.3666666666666666666666688,4.431566666666666666666666674
52.527054,13.449475,891.0733333333333333333333355,4.455093333333333333333333341
52.527034,13.449355,895.7800000000000000000000022,4.478620000000000000000000008
52.527005,13.449137,900.4866666666666666666666689,4.502146666666666666666666675
52.526689,13.44804,905.1933333333333333333333356,4.525673333333333333333333342
52.526665,13.44796,909.9000000000000000000000023,4.549200000000000000000000009
52.52659,13.44769,913.4142857142857142857142880,4.562328571428571428571428580
52.526545,13.447574,916.9285714285714285714285737,4.575457142857142857142857151
52.526516,13.4475,920.4428571428571428571428594,4.588585714285714285714285722
52.52647,13.447381,923.9571428571428571428571451,4.601714285714285714285714293
52.526386,13.447167,927.4714285714285714285714308,4.614842857142857142857142864
52.526372,13.447131,930.9857142857142857142857165,4.627971428571428571428571435
52.526261,13.446777,934.5000000000000000000000022,4.641100000000000000000000006
52.526236,13.446694,941.5666666666666666666666689,4.676366666666666666666666673
52.52585,13.445435,948.6333333333333333333333356,4.711633333333333333333333340
52.525833,13.445381,955.7000000000000000000000023,4.746900000000000000000000007
52.525816,13.445327,957.6600000000000000000000023,4.756660000000000000000000007
52.525732,13.445058,959.6200000000000000000000023,4.766420000000000000000000007
52.525717,13.44501,961.5800000000000000000000023,4.776180000000000000000000007
52.525649,13.444793,963.5400000000000000000000023,4.785940000000000000000000007
52.525637,13.444736,965.5000000000000000000000023,4.795700000000000000000000007
52.52541,13.443979,969.6405405405405405405405428,4.816400000000000000000000007
52.525316,13.443679,973.7810810810810810810810833,4.837100000000000000000000007
52.525292,13.443606,977.9216216216216216216216238,4.857800000000000000000000007
52.525254,13.443492,982.0621621621621621621621643,4.878500000000000000000000007
52.525025,13.442704,986.2027027027027027027027048,4.899200000000000000000000007
52.524975,13.442547,990.3432432432432432432432453,4.919900000000000000000000007
52.524961,13.442492,994.4837837837837837837837858,4.940600000000000000000000007
52.524935,13.442407,998.6243243243243243243243263,4.961300000000000000000000007
52.524912,13.442326,1002.764864864864864864864867,4.982000000000000000000000007
52.524898,13.442283,1006.905405405405405405405408,5.002700000000000000000000007
52.524857,13.442148,1011.045945945945945945945949,5.023400000000000000000000007
52.52485,13.442081,1015.186486486486486486486490,5.044100000000000000000000007
52.524549,13.441042,1019.327027027027027027027031,5.064800000000000000000000007
52.524504,13.440883,1023.467567567567567567567572,5.085500000000000000000000007
52.524479,13.440796,1027.608108108108108108108113,5.106200000000000000000000007
52.524444,13.440669,1031.748648648648648648648654,5.126900000000000000000000007
52.524363,13.440389,1035.889189189189189189189195,5.147600000000000000000000007
52.524363,13.440329,1040.029729729729729729729736,5.168300000000000000000000007
52.524171,13.439652,1044.170270270270270270270277,5.189000000000000000000000007
52.524145,13.439601,1048.310810810810810810810818,5.209700000000000000000000007
52.524135,13.439569,1052.451351351351351351351359,5.230400000000000000000000007
52.524098,13.439454,1056.591891891891891891891900,5.251100000000000000000000007
52.524059,13.439324,1060.732432432432432432432441,5.271800000000000000000000007
52.524038,13.439254,1064.872972972972972972972982,5.292500000000000000000000007
52.524034,13.439204,1069.013513513513513513513523,5.313200000000000000000000007
52.524021,13.439156,1073.154054054054054054054064,5.333900000000000000000000007
52.523957,13.438937,1077.294594594594594594594605,5.354600000000000000000000007
52.523892,13.438714,1081.435135135135135135135146,5.375300000000000000000000007
52.52376,13.438268,1085.575675675675675675675687,5.396000000000000000000000007
52.523547,13.436794,1089.716216216216216216216228,5.416700000000000000000000007
52.52353,13.436609,1093.856756756756756756756769,5.437400000000000000000000007
52.523513,13.436481,1097.997297297297297297297310,5.458100000000000000000000007
52.523432,13.435859,1102.137837837837837837837851,5.478800000000000000000000007
52.523423,13.43576,1106.278378378378378378378392,5.499500000000000000000000007
52.52338,13.434749,1110.418918918918918918918933,5.520200000000000000000000007
52.523367,13.434494,1114.559459459459459459459474,5.540900000000000000000000007
52.523357,13.434195,1118.700000000000000000000015,5.561600000000000000000000007
52.523315,13.43397,1122.750000000000000000000015,5.581800000000000000000000007
52.523326,13.433608,1126.800000000000000000000015,5.602000000000000000000000007
52.523285,13.433608,1129.642857142857142857142872,5.606728571428571428571428578
52.523259,13.433608,1132.485714285714285714285729,5.611457142857142857142857149
52.52323,13.433608,1135.328571428571428571428586,5.616185714285714285714285720
52.523206,13.433608,1138.171428571428571428571443,5.620914285714285714285714291
52.523168,13.433608,1141.014285714285714285714300,5.625642857142857142857142862
52.523065,13.433607,1143.857142857142857142857157,5.630371428571428571428571433
52.523028,13.433606,1146.700000000000000000000014,5.635100000000000000000000004
52.523026,13.433407,1154.800000000000000000000014,5.648600000000000000000000004
52.522883,13.433632,1160.514285714285714285714300,5.677200000000000000000000004
52.522809,13.433747,1166.228571428571428571428586,5.705800000000000000000000004
52.522726,13.433877,1171.942857142857142857142872,5.734400000000000000000000004
52.522581,13.434109,1177.657142857142857142857158,5.763000000000000000000000004
52.521848,13.435282,1183.371428571428571428571444,5.791600000000000000000000004
52.521822,13.435323,1189.085714285714285714285730,5.820200000000000000000000004
52.521733,13.435465,1194.800000000000000000000016,5.848800000000000000000000004
52.521666,13.435389,1199.026966292134831460674173,5.869937078651685393258426970
52.521345,13.435029,1203.253932584269662921348330,5.891074157303370786516853936
52.521233,13.434904,1207.480898876404494382022487,5.912211235955056179775280902
52.520549,13.434137,1211.707865168539325842696644,5.933348314606741573033707868
52.520044,13.433592,1215.934831460674157303370801,5.954485393258426966292134834
52.519955,13.433519,1220.161797752808988764044958,5.975622471910112359550561800
52.519821,13.433451,1224.388764044943820224719115,5.996759550561797752808988766
52.519379,13.433306,1228.615730337078651685393272,6.017896629213483146067415732
52.518735,13.433096,1232.842696629213483146067429,6.039033707865168539325842698
52.518684,13.433082,1237.069662921348314606741586,6.060170786516853932584269664
52.51853,13.433044,1241.296629213483146067415743,6.081307865168539325842696630
52.518497,13.433037,1245.523595505617977528089900,6.102444943820224719101123596
52.518353,13.433009,1249.750561797752808988764057,6.123582022471910112359550562
52.518309,13.432989,1253.977528089887640449438214,6.144719101123595505617977528
52.518268,13.432991,1258.204494382022471910112371,6.165856179775280898876404494
52.518129,13.43296,1262.431460674157303370786528,6.186993258426966292134831460
52.518101,13.432956,1266.658426966292134831460685,6.208130337078651685393258426
52.518009,13.432941,1270.885393258426966292134842,6.229267415730337078651685392
52.517877,13.432925,1275.112359550561797752808999,6.250404494382022471910112358
52.517816,13.432912,1279.339325842696629213483156,6.271541573033707865168539324
52.51777,13.432903,1283.566292134831460674157313,6.292678651685393258426966290
52.517739,13.432893,1287.793258426966292134831470,6.313815730337078651685393256
52.517534,13.432824,1292.020224719101123595505627,6.334952808988764044943820222
52.517303,13.432745,1296.247191011235955056179784,6.356089887640449438202247188
52.517152,13.432691,1300.474157303370786516853941,6.377226966292134831460674154
52.515677,13.432161,1304.701123595505617977528098,6.398364044943820224719101120
52.515555,13.432119,1308.928089887640449438202255,6.419501123595505617977528086
52.515481,13.432094,1313.155056179775280898876412,6.440638202247191011235955052
52.515291,13.432026,1317.382022471910112359550569,6.461775280898876404494382018
52.515146,13.431973,1321.608988764044943820224726,6.482912359550561797752808984
52.515047,13.431938,1325.835955056179775280898883,6.504049438202247191011235950
52.515005,13.431922,1330.062921348314606741573040,6.525186516853932584269662916
52.514864,13.431871,1334.289887640449438202247197,6.546323595505617977528089882
52.514733,13.431824,1338.516853932584269662921354,6.567460674157303370786516848
52.514634,13.431789,1342.743820224719101123595511,6.588597752808988764044943814
52.514613,13.431781,1346.970786516853932584269668,6.609734831460674157303370780
52.514508,13.431743,1351.197752808988764044943825,6.630871910112359550561797746
52.514473,13.43173,1355.424719101123595505617982,6.652008988764044943820224712
52.514426,13.431713,1359.651685393258426966292139,6.673146067415730337078651678
52.514338,13.431682,1363.878651685393258426966296,6.694283146067415730337078644
52.513812,13.431488,1368.105617977528089887640453,6.715420224719101123595505610
52.513525,13.431387,1372.332584269662921348314610,6.736557303370786516853932576
52.513428,13.431353,1376.559550561797752808988767,6.757694382022471910112359542
52.513376,13.431335,1380.786516853932584269662924,6.778831460674157303370786508
52.513304,13.431309,1385.013483146067415730337081,6.799968539325842696629213474
52.51315,13.431253,1389.240449438202247191011238,6.821105617977528089887640440
52.51311,13.431239,1393.467415730337078651685395,6.842242696629213483146067406
52.512897,13.431162,1397.694382022471910112359552,6.863379775280898876404494372
52.5128,13.431127,1401.921348314606741573033709,6.884516853932584269662921338
52.512776,13.431118,1406.148314606741573033707866,6.905653932584269662921348304
52.512615,13.43106,1410.375280898876404494382023,6.926791011235955056179775270
52.512345,13.430963,1414.602247191011235955056180,6.947928089887640449438202236
52.512139,13.430889,1418.829213483146067415730337,6.969065168539325842696629202
52.512058,13.430859,1423.056179775280898876404494,6.990202247191011235955056168
52.51196,13.430824,1427.283146067415730337078651,7.011339325842696629213483134
52.511877,13.430794,1431.510112359550561797752808,7.032476404494382022471910100
52.511841,13.430781,1435.737078651685393258426965,7.053613483146067415730337066
52.511334,13.430598,1439.964044943820224719101122,7.074750561797752808988764032
52.511281,13.430579,1444.191011235955056179775279,7.095887640449438202247190998
52.511142,13.430527,1448.417977528089887640449436,7.117024719101123595505617964
52.510628,13.430312,1452.644943820224719101123593,7.138161797752808988764044930
52.51057,13.430288,1456.871910112359550561797750,7.159298876404494382022471896
52.510477,13.430249,1461.098876404494382022471907,7.180435955056179775280898862
52.510193,13.430113,1465.325842696629213483146064,7.201573033707865168539325828
52.510091,13.430049,1469.552808988764044943820221,7.222710112359550561797752794
52.510057,13.430028,1473.779775280898876404494378,7.243847191011235955056179760
52.509924,13.429909,1478.006741573033707865168535,7.264984269662921348314606726
52.509697,13.429708,1482.233707865168539325842692,7.286121348314606741573033692
52.509587,13.429608,1486.460674157303370786516849,7.307258426966292134831460658
52.508874,13.428973,1490.687640449438202247191006,7.328395505617977528089887624
52.508687,13.428805,1494.914606741573033707865163,7.349532584269662921348314590
52.508413,13.428562,1499.141573033707865168539320,7.370669662921348314606741556
52.508294,13.428475,1503.368539325842696629213477,7.391806741573033707865168522
52.508249,13.428442,1507.595505617977528089887634,7.412943820224719101123595488
52.508137,13.42836,1511.822471910112359550561791,7.434080898876404494382022454
52.50787,13.428155,1516.049438202247191011235948,7.455217977528089887640449420
52.507805,13.4281,1520.276404494382022471910105,7.476355056179775280898876386
52.507681,13.427885,1524.503370786516853932584262,7.497492134831460674157303352
52.507661,13.427849,1528.730337078651685393258419,7.518629213483146067415730318
52.507571,13.427712,1532.957303370786516853932576,7.539766292134831460674157284
52.507467,13.427637,1537.184269662921348314606733,7.560903370786516853932584250
52.507306,13.427535,1541.411235955056179775280890,7.582040449438202247191011216
52.507203,13.427459,1545.638202247191011235955047,7.603177528089887640449438182
52.507153,13.427422,1549.865168539325842696629204,7.624314606741573033707865148
52.5071,13.427379,1554.092134831460674157303361,7.645451685393258426966292114
52.506841,13.427172,1558.319101123595505617977518,7.666588764044943820224719080
52.506597,13.426913,1562.546067415730337078651675,7.687725842696629213483146046
52.506375,13.426606,1566.773033707865168539325832,7.708862921348314606741573012
52.506111,13.426126,1570.999999999999999999999989,7.729999999999999999999999978
52.505955,13.426294,1577.399999999999999999999989,7.751349999999999999999999978
52.5058,13.426495,1583.799999999999999999999989,7.772699999999999999999999978
52.505738,13.426701,1588.258333333333333333333322,7.794987499999999999999999978
52.505669,13.426961,1592.716666666666666666666655,7.817274999999999999999999978
52.505624,13.427051,1597.174999999999999999999988,7.839562499999999999999999978
52.505566,13.427097,1601.633333333333333333333321,7.861849999999999999999999978
52.505499,13.427122,1606.091666666666666666666654,7.884137499999999999999999978
52.505398,13.427133,1610.549999999999999999999987,7.906424999999999999999999978
52.505281,13.427096,1615.008333333333333333333320,7.928712499999999999999999978
52.50508,13.426959,1619.466666666666666666666653,7.950999999999999999999999978
52.504882,13.426824,1623.924999999999999999999986,7.973287499999999999999999978
52.504812,13.426777,1628.383333333333333333333319,7.995574999999999999999999978
52.504727,13.426718,1632.841666666666666666666652,8.017862499999999999999999978
52.503472,13.42586,1637.299999999999999999999985,8.040149999999999999999999978
52.503413,13.425819,1641.758333333333333333333318,8.062437499999999999999999978
52.503331,13.425758,1646.216666666666666666666651,8.084724999999999999999999978
52.503016,13.425549,1650.674999999999999999999984,8.107012499999999999999999978
52.502066,13.424896,1655.133333333333333333333317,8.129299999999999999999999978
52.502008,13.424848,1659.591666666666666666666650,8.151587499999999999999999978
52.501941,13.424794,1664.049999999999999999999983,8.173874999999999999999999978
52.501879,13.424708,1668.508333333333333333333316,8.196162499999999999999999978
52.501843,13.424631,1672.966666666666666666666649,8.218449999999999999999999978
52.501812,13.424515,1677.424999999999999999999982,8.240737499999999999999999978
52.501796,13.424405,1681.883333333333333333333315,8.263024999999999999999999978
52.501794,13.424294,1686.341666666666666666666648,8.285312499999999999999999978
52.501819,13.42414,1690.799999999999999999999981,8.307599999999999999999999978
52.501223,13.423733,1693.884090909090909090909072,8.323018181818181818181818160
52.500778,13.423442,1696.968181818181818181818163,8.338436363636363636363636342
52.50059,13.423312,1700.052272727272727272727254,8.353854545454545454545454524
52.500511,13.423258,1703.136363636363636363636345,8.369272727272727272727272706
52.500351,13.423143,1706.220454545454545454545436,8.384690909090909090909090888
52.500317,13.423121,1709.304545454545454545454527,8.400109090909090909090909070
52.500239,13.42307,1712.388636363636363636363618,8.415527272727272727272727252
52.500169,13.423024,1715.472727272727272727272709,8.430945454545454545454545434
52.50013,13.422999,1718.556818181818181818181800,8.446363636363636363636363616
52.499967,13.422891,1721.640909090909090909090891,8.461781818181818181818181798
52.499881,13.422832,1724.724999999999999999999982,8.477199999999999999999999980
52.499776,13.422759,1727.809090909090909090909073,8.492618181818181818181818162
52.499765,13.422752,1730.893181818181818181818164,8.508036363636363636363636344
52.499692,13.422701,1733.977272727272727272727255,8.523454545454545454545454526
52.49948,13.422552,1737.061363636363636363636346,8.538872727272727272727272708
52.499326,13.422448,1740.145454545454545454545437,8.554290909090909090909090890
52.499288,13.42242,1743.229545454545454545454528,8.569709090909090909090909072
52.499188,13.422346,1746.313636363636363636363619,8.585127272727272727272727254
52.499037,13.422232,1749.397727272727272727272710,8.600545454545454545454545436
52.498972,13.422179,1752.481818181818181818181801,8.615963636363636363636363618
52.498898,13.422118,1755.565909090909090909090892,8.631381818181818181818181800
52.498865,13.422091,1758.649999999999999999999983,8.646799999999999999999999982
52.498399,13.421707,1761.734090909090909090909074,8.662218181818181818181818164
52.498354,13.421669,1764.818181818181818181818165,8.677636363636363636363636346
52.498267,13.421597,1767.902272727272727272727256,8.693054545454545454545454528
52.498245,13.421578,1770.986363636363636363636347,8.708472727272727272727272710
52.498147,13.421489,1774.070454545454545454545438,8.723890909090909090909090892
52.498046,13.421406,1777.154545454545454545454529,8.739309090909090909090909074
52.498022,13.421386,1780.238636363636363636363620,8.754727272727272727272727256
52.497997,13.421366,1783.322727272727272727272711,8.770145454545454545454545438
52.497824,13.421223,1786.406818181818181818181802,8.785563636363636363636363620
52.497705,13.421125,1789.490909090909090909090893,8.800981818181818181818181802
52.497255,13.420756,1792.574999999999999999999984,8.816399999999999999999999984
52.497175,13.420689,1795.659090909090909090909075,8.831818181818181818181818166
52.497141,13.420662,1798.743181818181818181818166,8.847236363636363636363636348
52.497074,13.420607,1801.827272727272727272727257,8.862654545454545454545454530
52.497024,13.420566,1804.911363636363636363636348,8.878072727272727272727272712
52.496634,13.420239,1807.995454545454545454545439,8.893490909090909090909090894
52.496553,13.420169,1811.079545454545454545454530,8.908909090909090909090909076
52.496522,13.420143,1814.163636363636363636363621,8.924327272727272727272727258
52.496468,13.420102,1817.247727272727272727272712,8.939745454545454545454545440
52.496437,13.420054,1820.331818181818181818181803,8.955163636363636363636363622
52.49643,13.420021,1823.415909090909090909090894,8.970581818181818181818181804
52.496399,13.419788,1826.499999999999999999999985,8.985999999999999999999999986
52.496261,13.419923,1828.644444444444444444444429,8.996699999999999999999999986
52.496175,13.419976,1830.788888888888888888888873,9.007399999999999999999999986
52.496071,13.42004,1832.933333333333333333333317,9.018099999999999999999999986
52.495966,13.420104,1835.077777777777777777777761,9.028799999999999999999999986
52.495921,13.420133,1837.222222222222222222222205,9.039499999999999999999999986
52.495885,13.420158,1839.366666666666666666666649,9.050199999999999999999999986
52.49584,13.42019,1841.511111111111111111111093,9.060899999999999999999999986
52.495688,13.420336,1843.655555555555555555555537,9.071599999999999999999999986
52.495624,13.420406,1845.799999999999999999999981,9.082299999999999999999999986
52.495513,13.420343,1849.269811320754716981132056,9.099645283018867924528301873
52.495491,13.42036,1852.739622641509433962264131,9.116990566037735849056603760
52.49523,13.420532,1856.209433962264150943396206,9.134335849056603773584905647
52.494852,13.42077,1859.679245283018867924528281,9.151681132075471698113207534
52.494827,13.420785,1863.149056603773584905660356,9.169026415094339622641509421
52.494672,13.420882,1866.618867924528301886792431,9.186371698113207547169811308
52.494543,13.420962,1870.088679245283018867924506,9.203716981132075471698113195
52.494454,13.421036,1873.558490566037735849056581,9.221062264150943396226415082
52.494254,13.421141,1877.028301886792452830188656,9.238407547169811320754716969
52.494238,13.421151,1880.498113207547169811320731,9.255752830188679245283018856
52.494023,13.421286,1883.967924528301886792452806,9.273098113207547169811320743
52.493899,13.421363,1887.437735849056603773584881,9.290443396226415094339622630
52.493626,13.421536,1890.907547169811320754716956,9.307788679245283018867924517
52.493461,13.42164,1894.377358490566037735849031,9.325133962264150943396226404
52.49308,13.421885,1897.847169811320754716981106,9.342479245283018867924528291
52.49305,13.421904,1901.316981132075471698113181,9.359824528301886792452830178
52.492965,13.421959,1904.786792452830188679245256,9.377169811320754716981132065
52.492918,13.42199,1908.256603773584905660377331,9.394515094339622641509433952
52.4928,13.422061,1911.726415094339622641509406,9.411860377358490566037735839
52.492778,13.422073,1915.196226415094339622641481,9.429205660377358490566037726
