lat,long,timeStamp,Distance
52.533843,13.379173,0,0
52.533791,13.379055,5.900000,0.009900
52.533864,13.378964,10.030000,0.030550
52.534303,13.378416,14.160000,0.051200
52.534463,13.378211,18.290000,0.071850
52.534719,13.377882,22.420000,0.092500
52.534901,13.377649,26.550000,0.113150
52.534965,13.377611,30.680000,0.133800
52.535033,13.377571,34.810000,0.154450
52.535049,13.377549,38.940000,0.175100
52.535204,13.377341,43.070000,0.195750
52.535251,13.377206,47.200000,0.216400
52.535645,13.376734,50.600000,0.2334142857142857142857142857
52.535787,13.376643,54.000000,0.2504285714285714285714285714
52.535963,13.376431,57.400000,0.2674428571428571428571428571
52.535985,13.376404,60.800000,0.2844571428571428571428571428
52.536007,13.376375,64.200000,0.3014714285714285714285714285
52.536059,13.376275,67.600000,0.3184857142857142857142857142
52.536105,13.376173,71.000000,0.3354999999999999999999999999
52.536046,13.376011,76.200000,0.3614874999999999999999999999
52.536032,13.375974,81.400000,0.3874749999999999999999999999
52.535944,13.375738,86.600000,0.4134624999999999999999999999
52.535819,13.3754,91.800000,0.4394499999999999999999999999
52.535755,13.375229,97.000000,0.4654374999999999999999999999
52.535723,13.375143,102.200000,0.4914249999999999999999999999
52.535205,13.373769,107.400000,0.5174124999999999999999999999
52.535127,13.373553,112.600000,0.5433999999999999999999999999
52.535211,13.373479,116.800000,0.5623749999999999999999999999
52.535219,13.373473,121.000000,0.5813499999999999999999999999
52.535232,13.373463,125.200000,0.6003249999999999999999999999
52.535291,13.373418,129.400000,0.6192999999999999999999999999
52.535544,13.37347,133.600000,0.6382749999999999999999999999
52.536071,13.373854,137.800000,0.6572499999999999999999999999
52.536309,13.373866,142.000000,0.6762249999999999999999999999
52.536421,13.373872,146.200000,0.6951999999999999999999999999
52.536479,13.374035,149.500000,0.7062499999999999999999999999
52.536561,13.374006,152.800000,0.7172999999999999999999999999
52.536834,13.373938,155.2444444444444444444444444,0.7286333333333333333333333332
52.536852,13.373933,157.6888888888888888888888888,0.7399666666666666666666666665
52.536943,13.373928,160.1333333333333333333333332,0.7512999999999999999999999998
52.537078,13.373945,162.5777777777777777777777776,0.7626333333333333333333333331
52.537155,13.373955,165.0222222222222222222222220,0.7739666666666666666666666664
52.537191,13.374011,167.4666666666666666666666664,0.7852999999999999999999999997
52.537195,13.374017,169.9111111111111111111111108,0.7966333333333333333333333330
52.537278,13.374153,172.3555555555555555555555552,0.8079666666666666666666666663
52.537383,13.374323,174.7999999999999999999999996,0.8192999999999999999999999996
52.537528,13.374078,178.2666666666666666666666663,0.8365999999999999999999999996
52.537563,13.374024,181.7333333333333333333333330,0.8538999999999999999999999996
52.537716,13.373785,185.1999999999999999999999997,0.8711999999999999999999999996
52.537882,13.374056,188.3999999999999999999999997,0.8854249999999999999999999996
52.537912,13.374011,191.5999999999999999999999997,0.8996499999999999999999999996
