lat,long,timeStamp,Distance
52.613564,13.204764,541.9384615384615384615384619,2.634976923076923076923076923
52.613514,13.204816,545.8230769230769230769230773,2.654396153846153846153846154
52.613163,13.20483,549.7076923076923076923076927,2.673815384615384615384615385
52.612643,13.204873,553.5923076923076923076923081,2.693234615384615384615384616
52.61213,13.204976,557.4769230769230769230769235,2.712653846153846153846153847
52.611729,13.205085,561.3615384615384615384615389,2.732073076923076923076923078
52.611671,13.205062,565.2461538461538461538461543,2.751492307692307692307692309
52.611645,13.205016,569.1307692307692307692307697,2.770911538461538461538461540
52.61162,13.204809,573.0153846153846153846153851,2.790330769230769230769230771
52.611549,13.204503,576.9000000000000000000000005,2.809750000000000000000000002
52.611397,13.204211,580.7846153846153846153846159,2.829169230769230769230769233
52.611266,13.204077,584.6692307692307692307692313,2.848588461538461538461538464
52.611138,13.204006,588.5538461538461538461538467,2.868007692307692307692307695
52.610934,13.203968,592.4384615384615384615384621,2.887426923076923076923076926
52.61089,13.203925,596.3230769230769230769230775,2.906846153846153846153846157
52.610872,13.203926,600.2076923076923076923076929,2.926265384615384615384615388
52.610678,13.203959,604.0923076923076923076923083,2.945684615384615384615384619
52.610508,13.203991,607.9769230769230769230769237,2.965103846153846153846153850
52.610318,13.203987,611.8615384615384615384615391,2.984523076923076923076923081
52.610132,13.203944,615.7461538461538461538461545,3.003942307692307692307692312
52.609859,13.203813,619.6307692307692307692307699,3.023361538461538461538461543
52.609695,13.203689,623.5153846153846153846153853,3.042780769230769230769230774
52.609687,13.203623,627.4000000000000000000000007,3.062200000000000000000000005
52.60947,13.203436,633.0925373134328358208955231,3.090497014925373134328358214
52.609291,13.20321,638.7850746268656716417910455,3.118794029850746268656716423
52.609151,13.202976,644.4776119402985074626865679,3.147091044776119402985074632
52.608993,13.202642,650.1701492537313432835820903,3.175388059701492537313432841
52.608859,13.202355,655.8626865671641791044776127,3.203685074626865671641791050
52.608727,13.202096,661.5552238805970149253731351,3.231982089552238805970149259
52.608552,13.201756,667.2477611940298507462686575,3.260279104477611940298507468
52.608324,13.201376,672.9402985074626865671641799,3.288576119402985074626865677
52.607866,13.200674,678.6328358208955223880597023,3.316873134328358208955223886
52.607676,13.20047,684.3253731343283582089552247,3.345170149253731343283582095
52.607492,13.200341,690.0179104477611940298507471,3.373467164179104477611940304
52.607397,13.200281,695.7104477611940298507462695,3.401764179104477611940298513
52.607242,13.200205,701.4029850746268656716417919,3.430061194029850746268656722
52.606961,13.200091,707.0955223880597014925373143,3.458358208955223880597014931
52.606931,13.200106,712.7880597014925373134328367,3.486655223880597014925373140
52.606897,13.200123,718.4805970149253731343283591,3.514952238805970149253731349
52.606794,13.200087,724.1731343283582089552238815,3.543249253731343283582089558
52.606528,13.199972,729.8656716417910447761194039,3.571546268656716417910447767
52.606264,13.199857,735.5582089552238805970149263,3.599843283582089552238805976
52.60604,13.199795,741.2507462686567164179104487,3.628140298507462686567164185
52.605344,13.199816,746.9432835820895522388059711,3.656437313432835820895522394
52.605208,13.199833,752.6358208955223880597014935,3.684734328358208955223880603
52.605118,13.199851,758.3283582089552238805970159,3.713031343283582089552238812
52.605059,13.199863,764.0208955223880597014925383,3.741328358208955223880597021
52.604983,13.199866,769.7134328358208955223880607,3.769625373134328358208955230
52.604882,13.199864,775.4059701492537313432835831,3.797922388059701492537313439
52.604795,13.199851,781.0985074626865671641791055,3.826219402985074626865671648
52.604627,13.199761,786.7910447761194029850746279,3.854516417910447761194029857
52.603816,13.199236,792.4835820895522388059701503,3.882813432835820895522388066
52.603728,13.199217,798.1761194029850746268656727,3.911110447761194029850746275
52.603504,13.199232,803.8686567164179104477611951,3.939407462686567164179104484
52.603427,13.199279,809.5611940298507462686567175,3.967704477611940298507462693
52.603322,13.199381,815.2537313432835820895522399,3.996001492537313432835820902
52.603106,13.199668,820.9462686567164179104477623,4.024298507462686567164179111
52.602992,13.199796,826.6388059701492537313432847,4.052595522388059701492537320
52.602393,13.200206,832.3313432835820895522388071,4.080892537313432835820895529
52.602213,13.200313,838.0238805970149253731343295,4.109189552238805970149253738
52.601055,13.20066,843.7164179104477611940298519,4.137486567164179104477611947
52.600827,13.200755,849.4089552238805970149253743,4.165783582089552238805970156
52.600743,13.20083,855.1014925373134328358208967,4.194080597014925373134328365
52.600671,13.200927,860.7940298507462686567164191,4.222377611940298507462686574
52.600426,13.201426,866.4865671641791044776119415,4.250674626865671641791044783
52.600328,13.201518,872.1791044776119402985074639,4.278971641791044776119402992
52.600236,13.201563,877.8716417910447761194029863,4.307268656716417910447761201
52.5992,13.201866,883.5641791044776119402985087,4.335565671641791044776119410
52.599132,13.201918,889.2567164179104477611940311,4.363862686567164179104477619
52.599075,13.201976,894.9492537313432835820895535,4.392159701492537313432835828
52.598781,13.202436,900.6417910447761194029850759,4.420456716417910447761194037
52.598628,13.20274,906.3343283582089552238805983,4.448753731343283582089552246
52.598461,13.203242,912.0268656716417910447761207,4.477050746268656716417910455
52.598388,13.203312,917.7194029850746268656716431,4.505347761194029850746268664
52.598067,13.20346,923.4119402985074626865671655,4.533644776119402985074626873
52.597959,13.203539,929.1044776119402985074626879,4.561941791044776119402985082
52.597724,13.203802,934.7970149253731343283582103,4.590238805970149253731343291
52.597663,13.203902,940.4895522388059701492537327,4.618535820895522388059701500
52.597584,13.204095,946.1820895522388059701492551,4.646832835820895522388059709
52.597562,13.204153,951.8746268656716417910447775,4.675129850746268656716417918
52.597479,13.204369,957.5671641791044776119402999,4.703426865671641791044776127
52.597149,13.205228,963.2597014925373134328358223,4.731723880597014925373134336
52.596763,13.20634,968.9522388059701492537313447,4.760020895522388059701492545
52.596729,13.206418,974.6447761194029850746268671,4.788317910447761194029850754
52.596689,13.20648,980.3373134328358208955223895,4.816614925373134328358208963
52.596586,13.206567,986.0298507462686567164179119,4.844911940298507462686567172
52.596531,13.206672,991.7223880597014925373134343,4.873208955223880597014925381
52.596394,13.206796,997.4149253731343283582089567,4.901505970149253731343283590
52.596368,13.206839,1003.107462686567164179104479,4.929802985074626865671641799
52.595832,13.208127,1008.800000000000000000000001,4.958100000000000000000000008
52.595515,13.208931,1016.618421052631578947368422,4.997194736842105263157894745
52.595264,13.209561,1024.436842105263157894736843,5.036289473684210526315789482
52.595062,13.209931,1032.255263157894736842105264,5.075384210526315789473684219
52.592836,13.212901,1040.073684210526315789473685,5.114478947368421052631578956
52.592772,13.212936,1047.892105263157894736842106,5.153573684210526315789473693
52.592015,13.212963,1055.710526315789473684210527,5.192668421052631578947368430
52.59134,13.212845,1063.528947368421052631578948,5.231763157894736842105263167
52.591047,13.212833,1071.347368421052631578947369,5.270857894736842105263157904
52.590676,13.212867,1079.165789473684210526315790,5.309952631578947368421052641
52.590059,13.212942,1086.984210526315789473684211,5.349047368421052631578947378
52.588368,13.213098,1094.802631578947368421052632,5.388142105263157894736842115
52.587999,13.21315,1102.621052631578947368421053,5.427236842105263157894736852
52.587852,13.213223,1110.439473684210526315789474,5.466331578947368421052631589
52.587663,13.213432,1118.257894736842105263157895,5.505426315789473684210526326
52.587576,13.213485,1126.076315789473684210526316,5.544521052631578947368421063
52.587504,13.213415,1133.894736842105263157894737,5.583615789473684210526315800
52.587384,13.213026,1141.713157894736842105263158,5.622710526315789473684210537
52.587309,13.212924,1149.531578947368421052631579,5.661805263157894736842105274
52.587212,13.212883,1157.350000000000000000000000,5.700900000000000000000000011
52.587182,13.212876,1165.168421052631578947368421,5.739994736842105263157894748
52.587001,13.212832,1172.986842105263157894736842,5.779089473684210526315789485
52.586686,13.212765,1180.805263157894736842105263,5.818184210526315789473684222
52.586178,13.212638,1188.623684210526315789473684,5.857278947368421052631578959
52.58607,13.212605,1196.442105263157894736842105,5.896373684210526315789473696
52.585986,13.212561,1204.260526315789473684210526,5.935468421052631578947368433
52.585884,13.212496,1212.078947368421052631578947,5.974563157894736842105263170
52.585847,13.212434,1219.897368421052631578947368,6.013657894736842105263157907
52.585617,13.211849,1227.715789473684210526315789,6.052752631578947368421052644
52.585486,13.211597,1235.534210526315789473684210,6.091847368421052631578947381
52.58548,13.211525,1243.352631578947368421052631,6.130942105263157894736842118
52.585495,13.211443,1251.171052631578947368421052,6.170036842105263157894736855
52.585549,13.211244,1258.989473684210526315789473,6.209131578947368421052631592
52.585637,13.211012,1266.807894736842105263157894,6.248226315789473684210526329
52.585724,13.210523,1274.626315789473684210526315,6.287321052631578947368421066
52.585713,13.210372,1282.444736842105263157894736,6.326415789473684210526315803
52.58568,13.210254,1290.263157894736842105263157,6.365510526315789473684210540
52.585474,13.209881,1298.081578947368421052631578,6.404605263157894736842105277
52.585433,13.209788,1305.899999999999999999999999,6.443700000000000000000000014
52.585353,13.210132,1310.564285714285714285714285,6.465667857142857142857142871
52.585183,13.210785,1315.228571428571428571428571,6.487635714285714285714285728
52.58511,13.210749,1319.892857142857142857142857,6.509603571428571428571428585
52.584871,13.210696,1324.557142857142857142857143,6.531571428571428571428571442
52.584776,13.210707,1329.221428571428571428571429,6.553539285714285714285714299
52.584611,13.210654,1333.885714285714285714285715,6.575507142857142857142857156
52.584553,13.210661,1338.550000000000000000000001,6.597475000000000000000000013
52.584295,13.210806,1343.214285714285714285714287,6.619442857142857142857142870
52.584185,13.210887,1347.878571428571428571428573,6.641410714285714285714285727
52.584103,13.210999,1352.542857142857142857142859,6.663378571428571428571428584
52.58408,13.211052,1357.207142857142857142857145,6.685346428571428571428571441
52.583988,13.211264,1361.871428571428571428571431,6.707314285714285714285714298
52.58386,13.211624,1366.535714285714285714285717,6.729282142857142857142857155
52.583794,13.211847,1371.200000000000000000000003,6.751250000000000000000000012
52.5837,13.212061,1375.864285714285714285714289,6.773217857142857142857142869
52.583557,13.212497,1380.528571428571428571428575,6.795185714285714285714285726
52.58351,13.2126,1385.192857142857142857142861,6.817153571428571428571428583
52.58344,13.212671,1389.857142857142857142857147,6.839121428571428571428571440
52.583365,13.212697,1394.521428571428571428571433,6.861089285714285714285714297
52.583038,13.212668,1399.185714285714285714285719,6.883057142857142857142857154
52.582846,13.212711,1403.850000000000000000000005,6.905025000000000000000000011
52.58248,13.213033,1408.514285714285714285714291,6.926992857142857142857142868
52.58241,13.213073,1413.178571428571428571428577,6.948960714285714285714285725
52.582006,13.213165,1417.842857142857142857142863,6.970928571428571428571428582
52.581579,13.213224,1422.507142857142857142857149,6.992896428571428571428571439
52.581313,13.213184,1427.171428571428571428571435,7.014864285714285714285714296
52.581069,13.213181,1431.835714285714285714285721,7.036832142857142857142857153
52.580993,13.213216,1436.500000000000000000000007,7.058800000000000000000000010
52.580967,13.213327,1442.241176470588235294117654,7.087500000000000000000000010
52.580946,13.213481,1447.982352941176470588235301,7.116200000000000000000000010
52.580904,13.214773,1453.723529411764705882352948,7.144900000000000000000000010
52.580855,13.215274,1459.464705882352941176470595,7.173600000000000000000000010
52.580787,13.215695,1465.205882352941176470588242,7.202300000000000000000000010
52.580741,13.215858,1470.947058823529411764705889,7.231000000000000000000000010
52.580626,13.216093,1476.688235294117647058823536,7.259700000000000000000000010
52.580364,13.21636,1482.429411764705882352941183,7.288400000000000000000000010
52.580164,13.216468,1488.170588235294117647058830,7.317100000000000000000000010
52.579992,13.216519,1493.911764705882352941176477,7.345800000000000000000000010
52.579783,13.216504,1499.652941176470588235294124,7.374500000000000000000000010
52.579485,13.216391,1505.394117647058823529411771,7.403200000000000000000000010
52.57902,13.216316,1511.135294117647058823529418,7.431900000000000000000000010
52.5785,13.216334,1516.876470588235294117647065,7.460600000000000000000000010
52.578394,13.216358,1522.617647058823529411764712,7.489300000000000000000000010
52.578297,13.216414,1528.358823529411764705882359,7.518000000000000000000000010
52.578149,13.21652,1534.100000000000000000000006,7.546700000000000000000000010
52.578114,13.216813,1550.640000000000000000000006,7.574260000000000000000000010
52.577893,13.2171,1567.180000000000000000000006,7.601820000000000000000000010
52.577506,13.21715,1583.720000000000000000000006,7.629380000000000000000000010
52.577332,13.217171,1600.260000000000000000000006,7.656940000000000000000000010
52.577185,13.217424,1616.800000000000000000000006,7.684500000000000000000000010
52.57716,13.217443,1621.642307692307692307692314,7.707430769230769230769230779
52.577008,13.217564,1626.484615384615384615384622,7.730361538461538461538461548
52.576911,13.217639,1631.326923076923076923076930,7.753292307692307692307692317
52.576692,13.217845,1636.169230769230769230769238,7.776223076923076923076923086
52.576619,13.217956,1641.011538461538461538461546,7.799153846153846153846153855
52.576482,13.218232,1645.853846153846153846153854,7.822084615384615384615384624
52.576204,13.218861,1650.696153846153846153846162,7.845015384615384615384615393
52.576071,13.219011,1655.538461538461538461538470,7.867946153846153846153846162
52.575882,13.219172,1660.380769230769230769230778,7.890876923076923076923076931
52.57524,13.219485,1665.223076923076923076923086,7.913807692307692307692307700
52.575151,13.219571,1670.065384615384615384615394,7.936738461538461538461538469
52.575094,13.219637,1674.907692307692307692307702,7.959669230769230769230769238
52.574377,13.220709,1679.750000000000000000000010,7.982600000000000000000000007
52.574319,13.220821,1684.592307692307692307692318,8.005530769230769230769230776
52.574219,13.221056,1689.434615384615384615384626,8.028461538461538461538461545
52.574152,13.221262,1694.276923076923076923076934,8.051392307692307692307692314
52.573964,13.221772,1699.119230769230769230769242,8.074323076923076923076923083
52.573818,13.222266,1703.961538461538461538461550,8.097253846153846153846153852
52.573765,13.222457,1708.803846153846153846153858,8.120184615384615384615384621
52.573623,13.2228,1713.646153846153846153846166,8.143115384615384615384615390
52.573537,13.222908,1718.488461538461538461538474,8.166046153846153846153846159
52.57342,13.22293,1723.330769230769230769230782,8.188976923076923076923076928
52.573408,13.222927,1728.173076923076923076923090,8.211907692307692307692307697
52.573383,13.222922,1733.015384615384615384615398,8.234838461538461538461538466
52.573339,13.222908,1737.857692307692307692307706,8.257769230769230769230769235
52.573303,13.22288,1742.700000000000000000000014,8.280700000000000000000000004
52.573038,13.222362,1747.850000000000000000000014,8.306450000000000000000000004
52.573003,13.222299,1753.000000000000000000000014,8.332200000000000000000000004
52.572925,13.222173,1757.084615384615384615384629,8.352203846153846153846153850
52.572917,13.22216,1761.169230769230769230769244,8.372207692307692307692307696
52.572921,13.221938,1765.253846153846153846153859,8.392211538461538461538461542
52.572942,13.221213,1769.338461538461538461538474,8.412215384615384615384615388
52.572342,13.221148,1773.423076923076923076923089,8.432219230769230769230769234
52.572066,13.221124,1777.507692307692307692307704,8.452223076923076923076923080
52.57202,13.221112,1781.592307692307692307692319,8.472226923076923076923076926
52.571892,13.221109,1785.676923076923076923076934,8.492230769230769230769230772
52.57168,13.221129,1789.761538461538461538461549,8.512234615384615384615384618
52.571374,13.221227,1793.846153846153846153846164,8.532238461538461538461538464
52.571106,13.221377,1797.930769230769230769230779,8.552242307692307692307692310
52.571013,13.221455,1802.015384615384615384615394,8.572246153846153846153846156
52.57088,13.221665,1806.100000000000000000000009,8.592250000000000000000000002
52.570819,13.221773,1810.184615384615384615384624,8.612253846153846153846153848
52.570714,13.221994,1814.269230769230769230769239,8.632257692307692307692307694
52.570509,13.222596,1818.353846153846153846153854,8.652261538461538461538461540
52.570412,13.222761,1822.438461538461538461538469,8.672265384615384615384615386
52.570368,13.222797,1826.523076923076923076923084,8.692269230769230769230769232
52.570297,13.222854,1830.607692307692307692307699,8.712273076923076923076923078
52.570124,13.222955,1834.692307692307692307692314,8.732276923076923076923076924
52.570031,13.222996,1838.776923076923076923076929,8.752280769230769230769230770
52.569926,13.223051,1842.861538461538461538461544,8.772284615384615384615384616
52.569796,13.223133,1846.946153846153846153846159,8.792288461538461538461538462
52.569746,13.223166,1851.030769230769230769230774,8.812292307692307692307692308
52.569622,13.223265,1855.115384615384615384615389,8.832296153846153846153846154
52.56948,13.223401,1859.200000000000000000000004,8.852300000000000000000000000
52.569443,13.223391,1864.000000000000000000000004,8.876325000000000000000000000
52.569345,13.223282,1868.800000000000000000000004,8.900350000000000000000000000
52.56894,13.222415,1873.600000000000000000000004,8.924375000000000000000000000
52.568912,13.22236,1878.400000000000000000000004,8.948400000000000000000000000
52.568778,13.222486,1881.895238095238095238095242,8.965871428571428571428571429
52.568726,13.222507,1885.390476190476190476190480,8.983342857142857142857142858
52.568707,13.222502,1888.885714285714285714285718,9.000814285714285714285714287
52.568687,13.222497,1892.380952380952380952380956,9.018285714285714285714285716
52.568662,13.222462,1895.876190476190476190476194,9.035757142857142857142857145
52.568526,13.222005,1899.371428571428571428571432,9.053228571428571428571428574
52.568488,13.221917,1902.866666666666666666666670,9.070700000000000000000000003
52.568436,13.221832,1906.361904761904761904761908,9.088171428571428571428571432
52.568166,13.221609,1909.857142857142857142857146,9.105642857142857142857142861
52.568044,13.221596,1913.352380952380952380952384,9.123114285714285714285714290
52.567917,13.221633,1916.847619047619047619047622,9.140585714285714285714285719
52.5672,13.222046,1920.342857142857142857142860,9.158057142857142857142857148
52.567082,13.222086,1923.838095238095238095238098,9.175528571428571428571428577
52.567057,13.222095,1927.333333333333333333333336,9.193000000000000000000000006
52.566896,13.222067,1930.828571428571428571428574,9.210471428571428571428571435
52.566647,13.221934,1934.323809523809523809523812,9.227942857142857142857142864
52.566581,13.221869,1937.819047619047619047619050,9.245414285714285714285714293
52.56645,13.221654,1941.314285714285714285714288,9.262885714285714285714285722
52.566279,13.221368,1944.809523809523809523809526,9.280357142857142857142857151
52.566188,13.221201,1948.304761904761904761904764,9.297828571428571428571428580
52.566142,13.221187,1951.800000000000000000000002,9.315300000000000000000000009
52.566212,13.220034,1963.660000000000000000000002,9.374600000000000000000000009
52.566218,13.219896,1975.520000000000000000000002,9.433900000000000000000000009
52.56624,13.219515,1987.380000000000000000000002,9.493200000000000000000000009
52.566362,13.217204,1999.240000000000000000000002,9.552500000000000000000000009
52.566382,13.216818,2011.100000000000000000000002,9.611800000000000000000000009
52.566241,13.216733,2018.052631578947368421052634,9.646552631578947368421052641
52.56581,13.216474,2025.005263157894736842105266,9.681305263157894736842105273
52.565491,13.216289,2031.957894736842105263157898,9.716057894736842105263157905
52.564746,13.215926,2038.910526315789473684210530,9.750810526315789473684210537
52.564597,13.215826,2045.863157894736842105263162,9.785563157894736842105263169
52.564525,13.215762,2052.815789473684210526315794,9.820315789473684210526315801
52.563753,13.215067,2059.768421052631578947368426,9.855068421052631578947368433
52.563497,13.214826,2066.721052631578947368421058,9.889821052631578947368421065
52.563119,13.21448,2073.673684210526315789473690,9.924573684210526315789473697
52.56293,13.214304,2080.626315789473684210526322,9.959326315789473684210526329
52.562519,13.213909,2087.578947368421052631578954,9.994078947368421052631578961
52.562221,13.213638,2094.531578947368421052631586,10.02883157894736842105263159
52.561901,13.21334,2101.484210526315789473684218,10.06358421052631578947368422
52.561528,13.212991,2108.436842105263157894736850,10.09833684210526315789473685
52.561465,13.212936,2115.389473684210526315789482,10.13308947368421052631578948
52.561369,13.212846,2122.342105263157894736842114,10.16784210526315789473684211
52.561212,13.212684,2129.294736842105263157894746,10.20259473684210526315789474
52.561176,13.212642,2136.247368421052631578947378,10.23734736842105263157894737
52.561086,13.212507,2143.200000000000000000000010,10.27210000000000000000000000
52.561055,13.212756,2149.205555555555555555555566,10.30213333333333333333333333
52.560982,13.2133,2155.211111111111111111111122,10.33216666666666666666666666
52.560954,13.213512,2161.216666666666666666666678,10.36219999999999999999999999
52.560902,13.213895,2167.222222222222222222222234,10.39223333333333333333333332
52.560753,13.215008,2173.227777777777777777777790,10.42226666666666666666666665
52.560696,13.215491,2179.233333333333333333333346,10.45229999999999999999999998
52.560686,13.215567,2185.238888888888888888888902,10.48233333333333333333333331
52.560619,13.216071,2191.244444444444444444444458,10.51236666666666666666666664
52.560555,13.216504,2197.250000000000000000000014,10.54239999999999999999999997
52.560457,13.21719,2203.255555555555555555555570,10.57243333333333333333333330
52.560418,13.217465,2209.261111111111111111111126,10.60246666666666666666666663
52.560381,13.217727,2215.266666666666666666666682,10.63249999999999999999999996
52.560352,13.217938,2221.272222222222222222222238,10.66253333333333333333333329
52.560296,13.218333,2227.277777777777777777777794,10.69256666666666666666666662
52.560262,13.218574,2233.283333333333333333333350,10.72259999999999999999999995
52.560254,13.21863,2239.288888888888888888888906,10.75263333333333333333333328
52.560218,13.218893,2245.294444444444444444444462,10.78266666666666666666666661
52.56018,13.219123,2251.300000000000000000000018,10.81269999999999999999999994
52.560168,13.219195,2257.305555555555555555555574,10.84273333333333333333333327
52.560159,13.219254,2263.311111111111111111111130,10.87276666666666666666666660
52.560088,13.219692,2269.316666666666666666666686,10.90279999999999999999999993
52.560071,13.219798,2275.322222222222222222222242,10.93283333333333333333333326
52.560028,13.220077,2281.327777777777777777777798,10.96286666666666666666666659
52.559882,13.221041,2287.333333333333333333333354,10.99289999999999999999999992
52.559878,13.221068,2293.338888888888888888888910,11.02293333333333333333333325
52.559774,13.221873,2299.344444444444444444444466,11.05296666666666666666666658
52.559242,13.225482,2305.350000000000000000000022,11.08299999999999999999999991
52.559233,13.225552,2311.355555555555555555555578,11.11303333333333333333333324
52.559165,13.225983,2317.361111111111111111111134,11.14306666666666666666666657
52.55904,13.2267,2323.366666666666666666666690,11.17309999999999999999999990
52.558991,13.227068,2329.372222222222222222222246,11.20313333333333333333333323
52.55897,13.227228,2335.377777777777777777777802,11.23316666666666666666666656
52.558925,13.227501,2341.383333333333333333333358,11.26319999999999999999999989
52.558914,13.227556,2347.388888888888888888888914,11.29323333333333333333333322
52.558873,13.22777,2353.394444444444444444444470,11.32326666666666666666666655
52.558818,13.228055,2359.400000000000000000000026,11.35329999999999999999999988
52.558779,13.228249,2367.540000000000000000000026,11.39397999999999999999999988
52.558631,13.229168,2375.680000000000000000000026,11.43465999999999999999999988
52.558502,13.229986,2383.820000000000000000000026,11.47533999999999999999999988
52.558375,13.230782,2391.960000000000000000000026,11.51601999999999999999999988
52.558337,13.230957,2400.100000000000000000000026,11.55669999999999999999999988
52.558059,13.231078,2404.514285714285714285714312,11.57874285714285714285714274
52.558013,13.231101,2408.928571428571428571428598,11.60078571428571428571428560
52.557606,13.231269,2413.342857142857142857142884,11.62282857142857142857142846
52.557249,13.231437,2417.757142857142857142857170,11.64487142857142857142857132
52.557111,13.231506,2422.171428571428571428571456,11.66691428571428571428571418
52.557046,13.231513,2426.585714285714285714285742,11.68895714285714285714285704
52.556997,13.231484,2431.000000000000000000000028,11.71099999999999999999999990
52.55694,13.231672,2434.587500000000000000000028,11.72892499999999999999999990
52.556907,13.231818,2438.175000000000000000000028,11.74684999999999999999999990
52.556844,13.23249,2441.762500000000000000000028,11.76477499999999999999999990
52.556818,13.232685,2445.350000000000000000000028,11.78269999999999999999999990
52.556797,13.232749,2448.937500000000000000000028,11.80062499999999999999999990
52.556784,13.232791,2452.525000000000000000000028,11.81854999999999999999999990
52.556566,13.233088,2456.112500000000000000000028,11.83647499999999999999999990
52.55639,13.233072,2459.700000000000000000000028,11.85439999999999999999999990
52.556385,13.233141,2465.833333333333333333333361,11.88507777777777777777777768
52.556396,13.233289,2471.966666666666666666666694,11.91575555555555555555555546
52.556442,13.233936,2478.100000000000000000000027,11.94643333333333333333333324
52.556504,13.235115,2484.233333333333333333333360,11.97711111111111111111111102
52.556532,13.235468,2490.366666666666666666666693,12.00778888888888888888888880
52.556826,13.236318,2496.500000000000000000000026,12.03846666666666666666666658
52.55699,13.236751,2502.633333333333333333333359,12.06914444444444444444444436
52.556999,13.236775,2508.766666666666666666666692,12.09982222222222222222222214
52.557066,13.236887,2514.900000000000000000000025,12.13049999999999999999999992
52.557075,13.236901,2517.521428571428571428571454,12.14159999999999999999999992
52.557094,13.236931,2520.142857142857142857142883,12.15269999999999999999999992
52.557653,13.237683,2522.764285714285714285714312,12.16379999999999999999999992
52.557753,13.237818,2525.385714285714285714285741,12.17489999999999999999999992
52.557791,13.237877,2528.007142857142857142857170,12.18599999999999999999999992
52.557798,13.23805,2530.628571428571428571428599,12.19709999999999999999999992
52.557785,13.23808,2533.250000000000000000000028,12.20819999999999999999999992
52.557744,13.238081,2535.871428571428571428571457,12.21929999999999999999999992
52.557731,13.238048,2538.492857142857142857142886,12.23039999999999999999999992
52.557741,13.237964,2541.114285714285714285714315,12.24149999999999999999999992
52.55772,13.237905,2543.735714285714285714285744,12.25259999999999999999999992
52.557699,13.237903,2546.357142857142857142857173,12.26369999999999999999999992
52.557631,13.237974,2548.978571428571428571428602,12.27479999999999999999999992
52.557577,13.237924,2551.600000000000000000000031,12.28589999999999999999999992
52.557533,13.238048,2554.008333333333333333333364,12.29749999999999999999999992
52.557511,13.238173,2556.416666666666666666666697,12.30909999999999999999999992
52.557528,13.238291,2558.825000000000000000000030,12.32069999999999999999999992
52.557519,13.238388,2561.233333333333333333333363,12.33229999999999999999999992
52.557472,13.238528,2563.641666666666666666666696,12.34389999999999999999999992
52.557332,13.238843,2566.050000000000000000000029,12.35549999999999999999999992
52.55728,13.238929,2568.458333333333333333333362,12.36709999999999999999999992
52.557193,13.239056,2570.866666666666666666666695,12.37869999999999999999999992
52.55713,13.239052,2573.275000000000000000000028,12.39029999999999999999999992
52.557016,13.239071,2575.683333333333333333333361,12.40189999999999999999999992
52.556948,13.239156,2578.091666666666666666666694,12.41349999999999999999999992
52.556853,13.239373,2580.500000000000000000000027,12.42509999999999999999999992
52.556789,13.240244,2598.333333333333333333333360,12.46469999999999999999999992
52.556742,13.240961,2616.166666666666666666666693,12.50429999999999999999999992
