lat,long,timeStamp,Distance
52.498518,13.446731,0,0
52.498524,13.446721,2.866666666666666666666666667,0.01432777777777777777777777778
52.498623,13.446547,5.733333333333333333333333334,0.02865555555555555555555555556
52.498662,13.446479,8.600000000000000000000000001,0.04298333333333333333333333334
52.498763,13.446302,11.46666666666666666666666667,0.05731111111111111111111111112
52.498769,13.446291,14.33333333333333333333333334,0.07163888888888888888888888890
52.498794,13.446247,17.20000000000000000000000001,0.08596666666666666666666666668
52.498804,13.44623,20.06666666666666666666666668,0.1002944444444444444444444445
52.498957,13.445961,22.93333333333333333333333335,0.1146222222222222222222222223
52.499172,13.445584,25.80000000000000000000000002,0.1289500000000000000000000001
52.499254,13.445441,28.66666666666666666666666669,0.1432777777777777777777777779
52.499493,13.444993,31.53333333333333333333333336,0.1576055555555555555555555557
52.49954,13.444905,34.40000000000000000000000003,0.1719333333333333333333333335
52.499572,13.444845,37.26666666666666666666666670,0.1862611111111111111111111113
52.499769,13.444477,40.13333333333333333333333337,0.2005888888888888888888888891
52.499809,13.444402,43.00000000000000000000000004,0.2149166666666666666666666669
52.499917,13.444201,45.86666666666666666666666671,0.2292444444444444444444444447
52.499997,13.444051,48.73333333333333333333333338,0.2435722222222222222222222225
52.500074,13.443907,51.60000000000000000000000005,0.2579000000000000000000000003
52.500209,13.444039,54.55000000000000000000000005,0.2726666666666666666666666670
52.500537,13.444364,57.50000000000000000000000005,0.2874333333333333333333333337
52.500596,13.444423,60.45000000000000000000000005,0.3022000000000000000000000004
52.500679,13.444489,63.40000000000000000000000005,0.3169666666666666666666666671
52.500716,13.444487,66.35000000000000000000000005,0.3317333333333333333333333338
52.500774,13.444475,69.30000000000000000000000005,0.3465000000000000000000000005
52.500784,13.444557,73.01333333333333333333333338,0.3650733333333333333333333338
52.500807,13.444639,76.72666666666666666666666671,0.3836466666666666666666666671
52.50085,13.444708,80.44000000000000000000000004,0.4022200000000000000000000004
52.500942,13.444791,84.15333333333333333333333337,0.4207933333333333333333333337
52.50099,13.444814,87.86666666666666666666666670,0.4393666666666666666666666670
52.501043,13.444839,91.58000000000000000000000003,0.4579400000000000000000000003
52.501109,13.444873,95.29333333333333333333333336,0.4765133333333333333333333336
52.501165,13.444959,99.00666666666666666666666669,0.4950866666666666666666666669
52.501192,13.444995,102.7200000000000000000000000,0.5136600000000000000000000002
52.502259,13.446357,106.4333333333333333333333333,0.5322333333333333333333333335
52.502522,13.446665,110.1466666666666666666666666,0.5508066666666666666666666668
52.502557,13.446706,113.8599999999999999999999999,0.5693800000000000000000000001
52.502592,13.446747,117.5733333333333333333333332,0.5879533333333333333333333334
52.502637,13.446801,121.2866666666666666666666665,0.6065266666666666666666666667
52.502743,13.446934,124.9999999999999999999999998,0.6251000000000000000000000000
52.502801,13.446729,130.6372549019607843137254900,0.6532862745098039215686274510
52.502847,13.446549,136.2745098039215686274509802,0.6814725490196078431372549020
52.502971,13.446073,141.9117647058823529411764704,0.7096588235294117647058823530
52.503134,13.445529,147.5490196078431372549019606,0.7378450980392156862745098040
52.503248,13.445147,153.1862745098039215686274508,0.7660313725490196078431372550
52.503309,13.444981,158.8235294117647058823529410,0.7942176470588235294117647060
52.503535,13.444357,164.4607843137254901960784312,0.8224039215686274509803921570
52.50355,13.444316,170.0980392156862745098039214,0.8505901960784313725490196080
52.503615,13.444153,175.7352941176470588235294116,0.8787764705882352941176470590
52.503683,13.443964,181.3725490196078431372549018,0.9069627450980392156862745100
52.503875,13.44342,187.0098039215686274509803920,0.9351490196078431372549019610
52.503968,13.443108,192.6470588235294117647058822,0.9633352941176470588235294120
52.504349,13.442013,198.2843137254901960784313724,0.9915215686274509803921568630
52.504381,13.441923,203.9215686274509803921568626,1.019707843137254901960784314
52.504586,13.441402,209.5588235294117647058823528,1.047894117647058823529411765
52.504759,13.440969,215.1960784313725490196078430,1.076080392156862745098039216
52.504781,13.440916,220.8333333333333333333333332,1.104266666666666666666666667
52.504838,13.440763,226.4705882352941176470588234,1.132452941176470588235294118
52.504893,13.440624,232.1078431372549019607843136,1.160639215686274509803921569
52.505169,13.439922,237.7450980392156862745098038,1.188825490196078431372549020
52.505303,13.439592,243.3823529411764705882352940,1.217011764705882352941176471
52.505411,13.439324,249.0196078431372549019607842,1.245198039215686274509803922
52.505538,13.439072,254.6568627450980392156862744,1.273384313725490196078431373
52.505872,13.438471,260.2941176470588235294117646,1.301570588235294117647058824
52.505901,13.438427,265.9313725490196078431372548,1.329756862745098039215686275
52.505999,13.4383,271.5686274509803921568627450,1.357943137254901960784313726
52.506629,13.437407,277.2058823529411764705882352,1.386129411764705882352941177
52.506896,13.437028,282.8431372549019607843137254,1.414315686274509803921568628
52.506926,13.436981,288.4803921568627450980392156,1.442501960784313725490196079
52.506993,13.436898,294.1176470588235294117647058,1.470688235294117647058823530
52.507073,13.436793,299.7549019607843137254901960,1.498874509803921568627450981
52.507404,13.43636,305.3921568627450980392156862,1.527060784313725490196078432
52.507729,13.435955,311.0294117647058823529411764,1.555247058823529411764705883
52.508114,13.43551,316.6666666666666666666666666,1.583433333333333333333333334
52.508405,13.43513,322.3039215686274509803921568,1.611619607843137254901960785
52.508427,13.435099,327.9411764705882352941176470,1.639805882352941176470588236
52.508519,13.434935,333.5784313725490196078431372,1.667992156862745098039215687
52.508599,13.43479,339.2156862745098039215686274,1.696178431372549019607843138
52.508699,13.434598,344.8529411764705882352941176,1.724364705882352941176470589
52.508896,13.434194,350.4901960784313725490196078,1.752550980392156862745098040
52.508944,13.434078,356.1274509803921568627450980,1.780737254901960784313725491
52.509253,13.433342,361.7647058823529411764705882,1.808923529411764705882352942
52.509335,13.433145,367.4019607843137254901960784,1.837109803921568627450980393
52.50956,13.432612,373.0392156862745098039215686,1.865296078431372549019607844
52.509612,13.43249,378.6764705882352941176470588,1.893482352941176470588235295
52.509709,13.432234,384.3137254901960784313725490,1.921668627450980392156862746
52.51006,13.431309,389.9509803921568627450980392,1.949854901960784313725490197
52.510086,13.431241,395.5882352941176470588235294,1.978041176470588235294117648
52.510372,13.430499,401.2254901960784313725490196,2.006227450980392156862745099
52.510395,13.430445,406.8627450980392156862745098,2.034413725490196078431372550
52.510477,13.430249,412.5000000000000000000000000,2.062600000000000000000000001
52.51057,13.430288,416.6562500000000000000000000,2.083385937500000000000000001
52.510628,13.430312,420.8125000000000000000000000,2.104171875000000000000000001
52.511142,13.430527,424.9687500000000000000000000,2.124957812500000000000000001
52.511281,13.430579,429.1250000000000000000000000,2.145743750000000000000000001
52.511334,13.430598,433.2812500000000000000000000,2.166529687500000000000000001
52.511841,13.430781,437.4375000000000000000000000,2.187315625000000000000000001
52.511877,13.430794,441.5937500000000000000000000,2.208101562500000000000000001
52.51196,13.430824,445.7500000000000000000000000,2.228887500000000000000000001
52.512058,13.430859,449.9062500000000000000000000,2.249673437500000000000000001
52.512139,13.430889,454.0625000000000000000000000,2.270459375000000000000000001
52.512345,13.430963,458.2187500000000000000000000,2.291245312500000000000000001
52.512615,13.43106,462.3750000000000000000000000,2.312031250000000000000000001
52.512776,13.431118,466.5312500000000000000000000,2.332817187500000000000000001
52.5128,13.431127,470.6875000000000000000000000,2.353603125000000000000000001
52.512897,13.431162,474.8437500000000000000000000,2.374389062500000000000000001
52.51311,13.431239,479.0000000000000000000000000,2.395175000000000000000000001
52.51315,13.431253,483.1562500000000000000000000,2.415960937500000000000000001
52.513304,13.431309,487.3125000000000000000000000,2.436746875000000000000000001
52.513376,13.431335,491.4687500000000000000000000,2.457532812500000000000000001
52.513428,13.431353,495.6250000000000000000000000,2.478318750000000000000000001
52.513525,13.431387,499.7812500000000000000000000,2.499104687500000000000000001
52.513812,13.431488,503.9375000000000000000000000,2.519890625000000000000000001
52.514338,13.431682,508.0937500000000000000000000,2.540676562500000000000000001
