lat,long,timeStamp,Distance
52.562724,13.412597,0,0
52.562726,13.412703,1.500000,0.007400
52.562523,13.412722,8.100000,0.040380
52.562114,13.412769,14.700000,0.073360
52.561289,13.412899,21.300000,0.106340
52.561249,13.412905,27.900000,0.139320
52.561144,13.412922,34.500000,0.172300
52.561004,13.412933,41.100000,0.205280
52.560001,13.413015,47.700000,0.238260
52.559963,13.413018,54.300000,0.271240
52.559916,13.413024,60.900000,0.304220
52.559768,13.413035,67.500000,0.337200
52.559767,13.413176,72.31111111111111111111111111,0.3612666666666666666666666667
52.559767,13.413228,77.12222222222222222222222222,0.3853333333333333333333333334
52.559767,13.413424,81.93333333333333333333333333,0.4094000000000000000000000001
52.559767,13.413534,86.74444444444444444444444444,0.4334666666666666666666666668
52.559767,13.41362,91.55555555555555555555555555,0.4575333333333333333333333335
52.559763,13.413873,96.36666666666666666666666666,0.4816000000000000000000000002
52.559759,13.414325,101.1777777777777777777777778,0.5056666666666666666666666669
52.559746,13.415261,105.9888888888888888888888889,0.5297333333333333333333333336
52.559737,13.416239,110.8000000000000000000000000,0.5538000000000000000000000003
52.559785,13.4164,113.2000000000000000000000000,0.5659000000000000000000000003
52.55976,13.417965,120.3363636363636363636363636,0.6015909090909090909090909094
52.559753,13.418362,127.4727272727272727272727272,0.6372818181818181818181818185
52.559751,13.418519,134.6090909090909090909090908,0.6729727272727272727272727276
52.559742,13.419095,141.7454545454545454545454544,0.7086636363636363636363636367
52.559724,13.41981,148.8818181818181818181818180,0.7443545454545454545454545458
52.559725,13.421389,156.0181818181818181818181816,0.7800454545454545454545454549
52.559745,13.421545,163.1545454545454545454545452,0.8157363636363636363636363640
52.559831,13.422267,170.2909090909090909090909088,0.8514272727272727272727272731
52.559858,13.422475,177.4272727272727272727272724,0.8871181818181818181818181822
52.559869,13.422575,184.5636363636363636363636360,0.9228090909090909090909090913
52.55996,13.423356,191.6999999999999999999999996,0.9585000000000000000000000004
52.560068,13.424044,198.8363636363636363636363632,0.9941909090909090909090909095
52.560171,13.424487,205.9727272727272727272727268,1.029881818181818181818181819
52.560216,13.424682,213.1090909090909090909090904,1.065572727272727272727272728
52.560275,13.424919,220.2454545454545454545454540,1.101263636363636363636363637
52.560355,13.425389,227.3818181818181818181818176,1.136954545454545454545454546
52.56037,13.425582,234.5181818181818181818181812,1.172645454545454545454545455
52.560413,13.425993,241.6545454545454545454545448,1.208336363636363636363636364
52.560565,13.427587,248.7909090909090909090909084,1.244027272727272727272727273
52.560578,13.427707,255.9272727272727272727272720,1.279718181818181818181818182
52.560586,13.427781,263.0636363636363636363636356,1.315409090909090909090909091
52.560593,13.42784,270.1999999999999999999999992,1.351100000000000000000000000
52.560428,13.427885,277.2499999999999999999999992,1.379363157894736842105263158
52.560384,13.427897,284.2999999999999999999999992,1.407626315789473684210526316
52.560335,13.427909,291.3499999999999999999999992,1.435889473684210526315789474
52.560181,13.427947,298.3999999999999999999999992,1.464152631578947368421052632
52.558969,13.428278,305.4499999999999999999999992,1.492415789473684210526315790
52.558533,13.428402,312.4999999999999999999999992,1.520678947368421052631578948
52.557984,13.428544,319.5499999999999999999999992,1.548942105263157894736842106
52.557262,13.428735,326.5999999999999999999999992,1.577205263157894736842105264
52.55672,13.428919,333.6499999999999999999999992,1.605468421052631578947368422
52.556543,13.428977,340.6999999999999999999999992,1.633731578947368421052631580
52.556416,13.429017,347.7499999999999999999999992,1.661994736842105263157894738
52.556327,13.429026,354.7999999999999999999999992,1.690257894736842105263157896
52.556261,13.42904,361.8499999999999999999999992,1.718521052631578947368421054
52.556158,13.429063,368.8999999999999999999999992,1.746784210526315789473684212
52.556084,13.429051,375.9499999999999999999999992,1.775047368421052631578947370
52.556011,13.429069,382.9999999999999999999999992,1.803310526315789473684210528
52.555327,13.42925,390.0499999999999999999999992,1.831573684210526315789473686
52.555193,13.429286,397.0999999999999999999999992,1.859836842105263157894736844
52.554857,13.429375,404.1499999999999999999999992,1.888100000000000000000000002
52.554821,13.429384,411.1999999999999999999999992,1.916363157894736842105263160
52.554691,13.429419,418.2499999999999999999999992,1.944626315789473684210526318
52.554568,13.42945,425.2999999999999999999999992,1.972889473684210526315789476
52.554301,13.42952,432.3499999999999999999999992,2.001152631578947368421052634
52.554174,13.429558,439.3999999999999999999999992,2.029415789473684210526315792
52.552878,13.429896,446.4499999999999999999999992,2.057678947368421052631578950
52.552248,13.430058,453.4999999999999999999999992,2.085942105263157894736842108
52.552215,13.430066,460.5499999999999999999999992,2.114205263157894736842105266
52.552137,13.430086,467.5999999999999999999999992,2.142468421052631578947368424
52.551837,13.430163,474.6499999999999999999999992,2.170731578947368421052631582
52.551715,13.430129,481.6999999999999999999999992,2.198994736842105263157894740
52.551564,13.430053,488.7499999999999999999999992,2.227257894736842105263157898
52.55155,13.430046,495.7999999999999999999999992,2.255521052631578947368421056
52.551522,13.430032,502.8499999999999999999999992,2.283784210526315789473684214
52.55144,13.429992,509.8999999999999999999999992,2.312047368421052631578947372
52.55141,13.429978,516.9499999999999999999999992,2.340310526315789473684210530
52.551351,13.42995,523.9999999999999999999999992,2.368573684210526315789473688
52.551237,13.429939,531.0499999999999999999999992,2.396836842105263157894736846
52.551069,13.429929,538.0999999999999999999999992,2.425100000000000000000000004
52.551044,13.429993,539.3399999999999999999999992,2.431260000000000000000000004
52.551015,13.430072,540.5799999999999999999999992,2.437420000000000000000000004
52.550993,13.430131,541.8199999999999999999999992,2.443580000000000000000000004
52.550953,13.430239,543.0599999999999999999999992,2.449740000000000000000000004
52.550923,13.430316,544.2999999999999999999999992,2.455900000000000000000000004
52.55098,13.430332,546.3454545454545454545454537,2.464581818181818181818181822
52.551181,13.430396,548.3909090909090909090909082,2.473263636363636363636363640
52.55124,13.430426,550.4363636363636363636363627,2.481945454545454545454545458
52.551291,13.430447,552.4818181818181818181818172,2.490627272727272727272727276
52.551314,13.430457,554.5272727272727272727272717,2.499309090909090909090909094
52.551416,13.430501,556.5727272727272727272727262,2.507990909090909090909090912
52.551445,13.430513,558.6181818181818181818181807,2.516672727272727272727272730
52.551465,13.43052,560.6636363636363636363636352,2.525354545454545454545454548
52.551533,13.430542,562.7090909090909090909090897,2.534036363636363636363636366
52.551742,13.430589,564.7545454545454545454545442,2.542718181818181818181818184
52.551764,13.430588,566.7999999999999999999999987,2.551400000000000000000000002
52.551784,13.430637,569.3999999999999999999999987,2.564400000000000000000000002
52.55183,13.430739,571.9999999999999999999999987,2.577400000000000000000000002
52.551907,13.430879,574.5999999999999999999999987,2.590400000000000000000000002
52.551936,13.430943,577.1999999999999999999999987,2.603400000000000000000000002
52.552004,13.431086,579.7999999999999999999999987,2.616400000000000000000000002
52.55219,13.431503,582.3999999999999999999999987,2.629400000000000000000000002
52.551879,13.432616,591.6777777777777777777777765,2.675781481481481481481481483
52.551382,13.434393,600.9555555555555555555555543,2.722162962962962962962962964
52.551011,13.435747,610.2333333333333333333333321,2.768544444444444444444444445
52.550904,13.43615,619.5111111111111111111111099,2.814925925925925925925925926
52.55088,13.436237,628.7888888888888888888888877,2.861307407407407407407407407
52.55078,13.436598,638.0666666666666666666666655,2.907688888888888888888888888
52.550695,13.436907,647.3444444444444444444444433,2.954070370370370370370370369
52.550623,13.437165,656.6222222222222222222222211,3.000451851851851851851851850
52.550505,13.437589,665.8999999999999999999999989,3.046833333333333333333333331
52.550501,13.437603,675.1777777777777777777777767,3.093214814814814814814814812
52.550147,13.438881,684.4555555555555555555555545,3.139596296296296296296296293
52.549668,13.440605,693.7333333333333333333333323,3.185977777777777777777777774
52.549509,13.441178,703.0111111111111111111111101,3.232359259259259259259259255
52.549366,13.441635,712.2888888888888888888888879,3.278740740740740740740740736
52.549092,13.442508,721.5666666666666666666666657,3.325122222222222222222222217
52.549055,13.442626,730.8444444444444444444444435,3.371503703703703703703703698
52.548768,13.443538,740.1222222222222222222222213,3.417885185185185185185185179
52.548507,13.444367,749.3999999999999999999999991,3.464266666666666666666666660
52.548402,13.444707,758.6777777777777777777777769,3.510648148148148148148148141
52.548367,13.444812,767.9555555555555555555555547,3.557029629629629629629629622
52.54833,13.444922,777.2333333333333333333333325,3.603411111111111111111111103
52.548245,13.445176,786.5111111111111111111111103,3.649792592592592592592592584
52.547705,13.446736,795.7888888888888888888888881,3.696174074074074074074074065
52.547269,13.447609,805.0666666666666666666666659,3.742555555555555555555555546
52.547194,13.447758,814.3444444444444444444444437,3.788937037037037037037037027
52.547151,13.447821,823.6222222222222222222222215,3.835318518518518518518518508
52.547064,13.447913,832.8999999999999999999999993,3.881699999999999999999999989
52.547005,13.44797,838.6619047619047619047619041,3.903757142857142857142857132
52.54698,13.447994,844.4238095238095238095238089,3.925814285714285714285714275
52.546918,13.448054,850.1857142857142857142857137,3.947871428571428571428571418
52.546851,13.448171,855.9476190476190476190476185,3.969928571428571428571428561
52.546807,13.448276,861.7095238095238095238095233,3.991985714285714285714285704
52.546738,13.448447,867.4714285714285714285714281,4.014042857142857142857142847
52.54654,13.44893,873.2333333333333333333333329,4.036099999999999999999999990
52.546515,13.448995,878.9952380952380952380952377,4.058157142857142857142857133
52.546419,13.449222,884.7571428571428571428571425,4.080214285714285714285714276
52.546359,13.44936,890.5190476190476190476190473,4.102271428571428571428571419
52.54633,13.449428,896.2809523809523809523809521,4.124328571428571428571428562
52.546083,13.450025,902.0428571428571428571428569,4.146385714285714285714285705
52.546021,13.45017,907.8047619047619047619047617,4.168442857142857142857142848
52.545999,13.450226,913.5666666666666666666666665,4.190499999999999999999999991
52.54556,13.451315,919.3285714285714285714285713,4.212557142857142857142857134
52.54541,13.451699,925.0904761904761904761904761,4.234614285714285714285714277
52.545385,13.451766,930.8523809523809523809523809,4.256671428571428571428571420
52.545341,13.452162,936.6142857142857142857142857,4.278728571428571428571428563
52.545316,13.45221,942.3761904761904761904761905,4.300785714285714285714285706
52.544958,13.452913,948.1380952380952380952380953,4.322842857142857142857142849
52.54468,13.453443,953.9000000000000000000000001,4.344899999999999999999999992
52.544496,13.453311,958.4000000000000000000000001,4.367199999999999999999999992
52.544358,13.453163,962.1000000000000000000000001,4.385499999999999999999999992
52.544164,13.453654,968.1500000000000000000000001,4.415749999999999999999999992
52.544059,13.453911,974.2000000000000000000000001,4.445999999999999999999999992
52.544016,13.453866,979.2000000000000000000000001,4.470983333333333333333333325
52.543619,13.453434,984.2000000000000000000000001,4.495966666666666666666666658
52.54358,13.453523,989.2000000000000000000000001,4.520949999999999999999999991
52.543494,13.453652,994.2000000000000000000000001,4.545933333333333333333333324
52.543035,13.453972,999.2000000000000000000000001,4.570916666666666666666666657
52.542896,13.453995,1004.200000000000000000000000,4.595899999999999999999999990
52.542621,13.454641,1010.500000000000000000000000,4.627399999999999999999999990
52.54249,13.45495,1016.800000000000000000000000,4.658899999999999999999999990
52.54241,13.455141,1023.100000000000000000000000,4.690399999999999999999999990
52.542008,13.454715,1026.900000000000000000000000,4.709449999999999999999999990
52.541895,13.454596,1030.700000000000000000000000,4.728499999999999999999999990
52.54189,13.45458,1034.500000000000000000000000,4.747549999999999999999999990
52.541856,13.454496,1038.300000000000000000000000,4.766599999999999999999999990
52.541835,13.454447,1039.133333333333333333333333,4.770833333333333333333333323
52.541811,13.454419,1039.966666666666666666666666,4.775066666666666666666666656
52.541771,13.454374,1040.799999999999999999999999,4.779299999999999999999999989
52.541614,13.454775,1045.033333333333333333333332,4.800399999999999999999999989
52.541492,13.455044,1049.266666666666666666666665,4.821499999999999999999999989
52.541441,13.455134,1053.499999999999999999999998,4.842599999999999999999999989
52.541416,13.455371,1055.639999999999999999999998,4.853259999999999999999999989
52.541385,13.455615,1057.779999999999999999999998,4.863919999999999999999999989
52.541376,13.455687,1059.919999999999999999999998,4.874579999999999999999999989
52.541366,13.455766,1062.059999999999999999999998,4.885239999999999999999999989
52.541342,13.455904,1064.199999999999999999999998,4.895899999999999999999999989
52.541208,13.455898,1072.140909090909090909090907,4.935599999999999999999999989
52.541193,13.455937,1080.081818181818181818181816,4.975299999999999999999999989
52.541185,13.455956,1088.022727272727272727272725,5.014999999999999999999999989
52.540682,13.457252,1095.963636363636363636363634,5.054699999999999999999999989
52.540065,13.458836,1103.904545454545454545454543,5.094399999999999999999999989
52.539883,13.459313,1111.845454545454545454545452,5.134099999999999999999999989
52.539548,13.460193,1119.786363636363636363636361,5.173799999999999999999999989
52.53926,13.460935,1127.727272727272727272727270,5.213499999999999999999999989
52.539114,13.461316,1135.668181818181818181818179,5.253199999999999999999999989
52.53881,13.46209,1143.609090909090909090909088,5.292899999999999999999999989
52.538629,13.462572,1151.549999999999999999999997,5.332599999999999999999999989
