lat,long,timeStamp,Distance
52.467781,13.3953,0,0
52.468406,13.393852,8.012903225806451612903225806,0.04006451612903225806451612903
52.46868,13.393311,16.02580645161290322580645161,0.08012903225806451612903225806
52.469095,13.392658,24.03870967741935483870967742,0.1201935483870967741935483871
52.469358,13.392311,32.05161290322580645161290323,0.1602580645161290322580645161
52.469522,13.392098,40.06451612903225806451612904,0.2003225806451612903225806451
52.46961,13.39197,48.07741935483870967741935485,0.2403870967741935483870967741
52.46967,13.391848,56.09032258064516129032258066,0.2804516129032258064516129031
52.469778,13.391535,64.10322580645161290322580647,0.3205161290322580645161290321
52.470276,13.389916,72.11612903225806451612903228,0.3605806451612903225806451611
52.470437,13.389392,80.12903225806451612903225809,0.4006451612903225806451612901
52.470465,13.389303,88.14193548387096774193548390,0.4407096774193548387096774191
52.470493,13.389184,96.15483870967741935483870971,0.4807741935483870967741935481
52.470508,13.389037,104.1677419354838709677419355,0.5208387096774193548387096771
52.470532,13.388893,112.1806451612903225806451613,0.5609032258064516129032258061
52.470563,13.388769,120.1935483870967741935483871,0.6009677419354838709677419351
52.470612,13.388611,128.2064516129032258064516129,0.6410322580645161290322580641
52.470936,13.387559,136.2193548387096774193548387,0.6810967741935483870967741931
52.471039,13.387272,144.2322580645161290322580645,0.7211612903225806451612903221
52.471164,13.387042,152.2451612903225806451612903,0.7612258064516129032258064511
52.471341,13.386826,160.2580645161290322580645161,0.8012903225806451612903225801
52.47152,13.386669,168.2709677419354838709677419,0.8413548387096774193548387091
52.471554,13.386643,176.2838709677419354838709677,0.8814193548387096774193548381
52.471619,13.386618,184.2967741935483870967741935,0.9214838709677419354838709671
52.471812,13.386584,192.3096774193548387096774193,0.9615483870967741935483870961
52.471924,13.386571,200.3225806451612903225806451,1.001612903225806451612903225
52.473546,13.386599,208.3354838709677419354838709,1.041677419354838709677419354
52.473647,13.386577,216.3483870967741935483870967,1.081741935483870967741935483
52.473913,13.386429,224.3612903225806451612903225,1.121806451612903225806451612
52.474015,13.386407,232.3741935483870967741935483,1.161870967741935483870967741
52.475906,13.386456,240.3870967741935483870967741,1.201935483870967741935483870
52.476096,13.386469,248.3999999999999999999999999,1.241999999999999999999999999
52.476134,13.386312,250.0666666666666666666666666,1.250366666666666666666666666
52.476146,13.386132,251.7333333333333333333333333,1.258733333333333333333333333
52.476148,13.386111,253.4000000000000000000000000,1.267100000000000000000000000
52.476216,13.385975,255.5500000000000000000000000,1.277750000000000000000000000
52.476269,13.385867,257.7000000000000000000000000,1.288400000000000000000000000
52.476271,13.385673,263.8250000000000000000000000,1.316375000000000000000000000
52.47627,13.385482,269.9500000000000000000000000,1.344350000000000000000000000
52.476276,13.384922,276.0750000000000000000000000,1.372325000000000000000000000
52.476282,13.384215,282.2000000000000000000000000,1.400300000000000000000000000
52.476744,13.384229,290.3850000000000000000000000,1.441235000000000000000000000
52.478213,13.384269,298.5700000000000000000000000,1.482170000000000000000000000
52.479784,13.384301,306.7550000000000000000000000,1.523105000000000000000000000
52.480071,13.38431,314.9400000000000000000000000,1.564040000000000000000000000
52.480221,13.384312,323.1250000000000000000000000,1.604975000000000000000000000
52.48027,13.384313,331.3100000000000000000000000,1.645910000000000000000000000
52.480516,13.384319,339.4950000000000000000000000,1.686845000000000000000000000
52.480884,13.384332,347.6800000000000000000000000,1.727780000000000000000000000
52.481163,13.384342,355.8650000000000000000000000,1.768715000000000000000000000
52.481605,13.384347,364.0500000000000000000000000,1.809650000000000000000000000
52.481607,13.384347,372.2350000000000000000000000,1.850585000000000000000000000
52.481674,13.384348,380.4200000000000000000000000,1.891520000000000000000000000
52.481725,13.384348,388.6050000000000000000000000,1.932455000000000000000000000
52.4827,13.384365,396.7900000000000000000000000,1.973390000000000000000000000
52.482909,13.384373,404.9750000000000000000000000,2.014325000000000000000000000
52.483099,13.384412,413.1600000000000000000000000,2.055260000000000000000000000
52.483301,13.384479,421.3450000000000000000000000,2.096195000000000000000000000
52.483549,13.384565,429.5300000000000000000000000,2.137130000000000000000000000
52.483607,13.38456,437.7150000000000000000000000,2.178065000000000000000000000
52.48363,13.384543,445.9000000000000000000000000,2.219000000000000000000000000
52.483656,13.384493,447.3714285714285714285714286,2.226357142857142857142857143
52.483674,13.384441,448.8428571428571428571428572,2.233714285714285714285714286
52.4837,13.384331,450.3142857142857142857142858,2.241071428571428571428571429
52.483732,13.384236,451.7857142857142857142857144,2.248428571428571428571428572
52.483769,13.384145,453.2571428571428571428571430,2.255785714285714285714285715
52.483848,13.384009,454.7285714285714285714285716,2.263142857142857142857142858
52.483895,13.383928,456.2000000000000000000000002,2.270500000000000000000000001
52.484023,13.384223,458.9545454545454545454545457,2.284263636363636363636363637
52.484138,13.384553,461.7090909090909090909090912,2.298027272727272727272727273
52.484184,13.38477,464.4636363636363636363636367,2.311790909090909090909090909
52.484196,13.38484,467.2181818181818181818181822,2.325554545454545454545454545
52.484227,13.385133,469.9727272727272727272727277,2.339318181818181818181818181
52.48423,13.385202,472.7272727272727272727272732,2.353081818181818181818181817
52.484241,13.385555,475.4818181818181818181818187,2.366845454545454545454545453
52.484243,13.385619,478.2363636363636363636363642,2.380609090909090909090909089
52.484245,13.385658,480.9909090909090909090909097,2.394372727272727272727272725
