lat,long,timeStamp,Distance
52.550369,13.422396,0,0
52.550157,13.422169,3.192857142857142857142857143,0.015950
52.550066,13.42206,6.385714285714285714285714286,0.031900
52.549971,13.421959,9.578571428571428571428571429,0.047850
52.549716,13.421686,12.77142857142857142857142857,0.063800
52.549635,13.421599,15.96428571428571428571428571,0.079750
52.549577,13.421537,19.15714285714285714285714285,0.095700
52.549491,13.421445,22.34999999999999999999999999,0.111650
52.549428,13.421377,25.54285714285714285714285713,0.127600
52.549287,13.421227,28.73571428571428571428571427,0.143550
52.549142,13.421071,31.92857142857142857142857141,0.159500
52.549066,13.420989,35.12142857142857142857142855,0.175450
52.548883,13.420794,38.31428571428571428571428569,0.191400
52.548811,13.420719,41.50714285714285714285714283,0.207350
52.548691,13.420587,44.69999999999999999999999997,0.223300
52.548679,13.420616,50.77894736842105263157894734,0.2537052631578947368421052632
52.548635,13.420719,56.85789473684210526315789471,0.2841105263157894736842105264
52.548252,13.421604,62.93684210526315789473684208,0.3145157894736842105263157896
52.548204,13.421714,69.01578947368421052631578945,0.3449210526315789473684210528
52.547999,13.422169,75.09473684210526315789473682,0.3753263157894736842105263160
52.54794,13.4223,81.17368421052631578947368419,0.4057315789473684210526315792
52.547891,13.42241,87.25263157894736842105263156,0.4361368421052631578947368424
52.54775,13.422725,93.33157894736842105263157893,0.4665421052631578947368421056
52.547412,13.423546,99.41052631578947368421052630,0.4969473684210526315789473688
52.54695,13.424611,105.4894736842105263157894737,0.5273526315789473684210526320
52.546899,13.424731,111.5684210526315789473684211,0.5577578947368421052631578952
52.546856,13.424832,117.6473684210526315789473685,0.5881631578947368421052631584
52.546784,13.425001,123.7263157894736842105263159,0.6185684210526315789473684216
52.546482,13.425723,129.8052631578947368421052633,0.6489736842105263157894736848
52.546457,13.425786,135.8842105263157894736842107,0.6793789473684210526315789480
52.546219,13.426321,141.9631578947368421052631581,0.7097842105263157894736842112
52.545927,13.426976,148.0421052631578947368421055,0.7401894736842105263157894744
52.54571,13.427461,154.1210526315789473684210529,0.7705947368421052631578947376
52.545675,13.427541,160.2000000000000000000000003,0.8010000000000000000000000008
52.545571,13.42751,164.6615384615384615384615388,0.8180384615384615384615384623
52.545549,13.427502,169.1230769230769230769230773,0.8350769230769230769230769238
52.545479,13.427448,173.5846153846153846153846158,0.8521153846153846153846153853
52.544943,13.427238,178.0461538461538461538461543,0.8691538461538461538461538468
52.544827,13.427195,182.5076923076923076923076928,0.8861923076923076923076923083
52.54472,13.42716,186.9692307692307692307692313,0.9032307692307692307692307698
52.544688,13.427147,191.4307692307692307692307698,0.9202692307692307692307692313
52.544504,13.427141,195.8923076923076923076923083,0.9373076923076923076923076928
52.544375,13.427076,200.3538461538461538461538468,0.9543461538461538461538461543
52.544109,13.426946,204.8153846153846153846153853,0.9713846153846153846153846158
52.543842,13.426757,209.2769230769230769230769238,0.9884230769230769230769230773
52.543803,13.426726,213.7384615384615384615384623,1.005461538461538461538461539
52.543762,13.426703,218.2000000000000000000000008,1.022500000000000000000000001
52.543792,13.426633,219.3000000000000000000000008,1.028200000000000000000000001
52.543845,13.426692,225.7500000000000000000000008,1.038950000000000000000000001
52.543963,13.426779,232.2000000000000000000000008,1.049700000000000000000000001
