lat,long,timeStamp,Distance
52.524588,13.344726,0,0
52.524557,13.344962,3.300000,0.016300
52.523975,13.344763,35.400000,0.069800
52.523618,13.34462,67.500000,0.123300
52.523254,13.34449,82.500000,0.152600
52.523103,13.344435,97.500000,0.181900
52.52305,13.345022,103.4142857142857142857142857,0.201600
52.523015,13.345285,109.3285714285714285714285714,0.221300
52.522966,13.34555,115.2428571428571428571428571,0.241000
52.522945,13.345661,121.1571428571428571428571428,0.260700
52.522844,13.346195,127.0714285714285714285714285,0.280400
52.522875,13.346264,132.9857142857142857142857142,0.300100
52.522924,13.346373,138.8999999999999999999999999,0.319800
52.522891,13.34665,143.0499999999999999999999999,0.3336333333333333333333333333
52.522867,13.346843,147.1999999999999999999999999,0.3474666666666666666666666666
52.522856,13.346934,151.3499999999999999999999999,0.3612999999999999999999999999
52.522846,13.347019,155.4999999999999999999999999,0.3751333333333333333333333332
52.522808,13.347333,159.6499999999999999999999999,0.3889666666666666666666666665
52.522778,13.347576,163.7999999999999999999999999,0.4027999999999999999999999998
52.522539,13.347717,166.8090909090909090909090908,0.4123909090909090909090909089
52.522438,13.3478,169.8181818181818181818181817,0.4219818181818181818181818180
52.522358,13.347908,172.8272727272727272727272726,0.4315727272727272727272727271
52.522292,13.348046,175.8363636363636363636363635,0.4411636363636363636363636362
52.522167,13.348373,178.8454545454545454545454544,0.4507545454545454545454545453
52.522159,13.348394,181.8545454545454545454545453,0.4603454545454545454545454544
52.522153,13.348422,184.8636363636363636363636362,0.4699363636363636363636363635
52.522142,13.348497,187.8727272727272727272727271,0.4795272727272727272727272726
52.522139,13.348515,190.8818181818181818181818180,0.4891181818181818181818181817
52.522132,13.348566,193.8909090909090909090909089,0.4987090909090909090909090908
52.522128,13.348587,196.8999999999999999999999998,0.5082999999999999999999999999
52.52205,13.348557,198.6999999999999999999999998,0.5171999999999999999999999999
52.52165,13.34919,207.7571428571428571428571427,0.5624999999999999999999999999
52.521174,13.349719,216.8142857142857142857142856,0.6077999999999999999999999999
52.520968,13.349987,225.8714285714285714285714285,0.6530999999999999999999999999
52.520686,13.350354,234.9285714285714285714285714,0.6983999999999999999999999999
52.520428,13.350664,243.9857142857142857142857143,0.7436999999999999999999999999
52.520213,13.350982,253.0428571428571428571428572,0.7889999999999999999999999999
52.519831,13.351488,262.1000000000000000000000001,0.8342999999999999999999999999
