lat,long,timeStamp,Distance
52.596333,13.304486,0,0
52.596351,13.304611,7.580000,0.033680
52.596463,13.305552,15.160000,0.067360
52.596537,13.306093,22.740000,0.101040
52.596602,13.306722,30.320000,0.134720
52.59661,13.306935,37.900000,0.168400
52.596602,13.307077,40.200000,0.179950
52.596617,13.307275,42.500000,0.191500
52.596727,13.308283,55.787500,0.2579375
52.596789,13.310459,69.075000,0.3243750
52.596786,13.310604,82.362500,0.3908125
52.596777,13.311031,95.650000,0.4572500
52.596777,13.311426,108.937500,0.5236875
52.596905,13.313147,122.225000,0.5901250
52.597093,13.314585,135.512500,0.6565625
52.597185,13.315056,148.800000,0.7230000
52.597229,13.314677,156.425000,0.7526625
52.597263,13.314413,164.050000,0.7823250
52.59727,13.313888,171.675000,0.8119875
52.597318,13.313441,179.300000,0.8416500
52.597412,13.312972,186.925000,0.8713125
52.597571,13.312322,194.550000,0.9009750
52.59776,13.311842,202.175000,0.9306375
52.59781,13.311766,209.800000,0.9603000
52.597885,13.311751,213.3333333333333333333333333,0.9701333333333333333333333333
52.597931,13.31172,216.8666666666666666666666666,0.9799666666666666666666666666
52.59805,13.311599,220.3999999999999999999999999,0.9897999999999999999999999999
52.598098,13.311543,221.6999999999999999999999999,0.9963999999999999999999999999
52.598201,13.311384,229.3857142857142857142857142,1.017728571428571428571428571
52.598278,13.311241,237.0714285714285714285714285,1.039057142857142857142857142
52.59835,13.311154,244.7571428571428571428571428,1.060385714285714285714285713
52.598721,13.31052,252.4428571428571428571428571,1.081714285714285714285714284
52.598913,13.310169,260.1285714285714285714285714,1.103042857142857142857142855
52.599,13.309984,267.8142857142857142857142857,1.124371428571428571428571426
52.59902,13.309941,275.5000000000000000000000000,1.145699999999999999999999997
52.599032,13.309856,278.6250000000000000000000000,1.154374999999999999999999997
52.599058,13.309733,281.7500000000000000000000000,1.163049999999999999999999997
52.599065,13.309531,284.8750000000000000000000000,1.171724999999999999999999997
52.599053,13.30944,288.0000000000000000000000000,1.180399999999999999999999997
52.599059,13.309324,302.2400000000000000000000000,1.219959999999999999999999997
52.599092,13.309173,316.4800000000000000000000000,1.259519999999999999999999997
52.599155,13.309053,330.7200000000000000000000000,1.299079999999999999999999997
52.599318,13.308856,344.9600000000000000000000000,1.338639999999999999999999997
52.599618,13.308518,359.2000000000000000000000000,1.378199999999999999999999997
52.60008,13.308003,373.4400000000000000000000000,1.417759999999999999999999997
52.600136,13.30792,387.6800000000000000000000000,1.457319999999999999999999997
52.600971,13.306957,401.9200000000000000000000000,1.496879999999999999999999997
52.601421,13.306477,416.1600000000000000000000000,1.536439999999999999999999997
52.601869,13.305985,430.4000000000000000000000000,1.575999999999999999999999997
52.601883,13.306017,438.3285714285714285714285714,1.615671428571428571428571426
52.601902,13.306057,446.2571428571428571428571428,1.655342857142857142857142855
52.60211,13.306507,454.1857142857142857142857142,1.695014285714285714285714284
52.602609,13.30757,462.1142857142857142857142856,1.734685714285714285714285713
52.602848,13.308104,470.0428571428571428571428570,1.774357142857142857142857142
52.603155,13.308763,477.9714285714285714285714284,1.814028571428571428571428571
52.603371,13.309268,485.8999999999999999999999998,1.853700000000000000000000000
52.603422,13.309227,493.8090909090909090909090907,1.893240909090909090909090909
52.603825,13.309635,501.7181818181818181818181816,1.932781818181818181818181818
52.604233,13.31003,509.6272727272727272727272725,1.972322727272727272727272727
52.604822,13.310606,517.5363636363636363636363634,2.011863636363636363636363636
52.605048,13.310828,525.4454545454545454545454543,2.051404545454545454545454545
52.605099,13.310877,533.3545454545454545454545452,2.090945454545454545454545454
52.605823,13.311588,541.2636363636363636363636361,2.130486363636363636363636363
52.606167,13.312085,549.1727272727272727272727270,2.170027272727272727272727272
52.60622,13.312162,557.0818181818181818181818179,2.209568181818181818181818181
52.606283,13.312258,564.9909090909090909090909088,2.249109090909090909090909090
52.606396,13.312429,572.8999999999999999999999997,2.288649999999999999999999999
52.606528,13.312615,580.8090909090909090909090906,2.328190909090909090909090908
52.606605,13.312712,588.7181818181818181818181815,2.367731818181818181818181817
52.606749,13.312811,596.6272727272727272727272724,2.407272727272727272727272726
52.607624,13.313347,604.5363636363636363636363633,2.446813636363636363636363635
52.607741,13.313418,612.4454545454545454545454542,2.486354545454545454545454544
52.607949,13.31354,620.3545454545454545454545451,2.525895454545454545454545453
52.608098,13.313632,628.2636363636363636363636360,2.565436363636363636363636362
52.608165,13.313673,636.1727272727272727272727269,2.604977272727272727272727271
52.608431,13.313845,644.0818181818181818181818178,2.644518181818181818181818180
52.609405,13.314444,651.9909090909090909090909087,2.684059090909090909090909089
52.610284,13.314994,659.8999999999999999999999996,2.723599999999999999999999998
52.61066,13.313953,664.8999999999999999999999996,2.748599999999999999999999998
52.61074,13.313693,669.8999999999999999999999996,2.773599999999999999999999998
52.610802,13.313558,674.8999999999999999999999996,2.798599999999999999999999998
52.610848,13.313496,679.8999999999999999999999996,2.823599999999999999999999998
52.610961,13.313357,684.8999999999999999999999996,2.848599999999999999999999998
52.611075,13.313241,689.8999999999999999999999996,2.873599999999999999999999998
52.610962,13.312871,694.6285714285714285714285710,2.897257142857142857142857141
52.610934,13.312528,699.3571428571428571428571424,2.920914285714285714285714284
52.610945,13.312289,704.0857142857142857142857138,2.944571428571428571428571427
52.611006,13.311975,708.8142857142857142857142852,2.968228571428571428571428570
52.611113,13.311653,713.5428571428571428571428566,2.991885714285714285714285713
52.611294,13.311395,718.2714285714285714285714280,3.015542857142857142857142856
52.61148,13.311202,722.9999999999999999999999994,3.039199999999999999999999999
