lat,long,timeStamp,Distance
52.562403,13.412735,0,0
52.562114,13.412769,7.025000,0.035125
52.561289,13.412899,14.050000,0.070250
52.561249,13.412905,21.075000,0.105375
52.561144,13.412922,28.100000,0.140500
52.561146,13.412759,36.73333333333333333333333333,0.1836444444444444444444444444
52.56115,13.412474,45.36666666666666666666666666,0.2267888888888888888888888888
52.561162,13.411658,53.99999999999999999999999999,0.2699333333333333333333333332
52.561167,13.411335,62.63333333333333333333333332,0.3130777777777777777777777776
52.561168,13.411191,71.26666666666666666666666665,0.3562222222222222222222222220
52.56117,13.410988,79.89999999999999999999999998,0.3993666666666666666666666664
52.561172,13.410774,88.53333333333333333333333331,0.4425111111111111111111111108
52.561203,13.407452,97.16666666666666666666666664,0.4856555555555555555555555552
52.561205,13.407178,105.8000000000000000000000000,0.5287999999999999999999999996
52.560562,13.407125,115.5500000000000000000000000,0.5774999999999999999999999996
52.56033,13.407102,125.3000000000000000000000000,0.6261999999999999999999999996
52.560364,13.405752,135.0500000000000000000000000,0.6749833333333333333333333329
52.560376,13.405105,144.8000000000000000000000000,0.7237666666666666666666666662
52.560389,13.404383,154.5500000000000000000000000,0.7725499999999999999999999995
52.560402,13.403725,164.3000000000000000000000000,0.8213333333333333333333333328
52.560411,13.403227,174.0500000000000000000000000,0.8701166666666666666666666661
52.560443,13.402777,183.8000000000000000000000000,0.9188999999999999999999999994
52.559866,13.401909,191.2000000000000000000000000,0.9558874999999999999999999994
52.559626,13.401549,198.6000000000000000000000000,0.9928749999999999999999999994
52.559196,13.400875,206.0000000000000000000000000,1.029862499999999999999999999
52.559112,13.400748,213.4000000000000000000000000,1.066849999999999999999999999
52.558776,13.400238,220.8000000000000000000000000,1.103837499999999999999999999
52.558761,13.400216,228.2000000000000000000000000,1.140824999999999999999999999
52.558533,13.399872,235.6000000000000000000000000,1.177812499999999999999999999
52.558473,13.39987,243.0000000000000000000000000,1.214799999999999999999999999
52.558473,13.399798,245.0333333333333333333333333,1.224999999999999999999999999
52.558429,13.399679,247.0666666666666666666666666,1.235199999999999999999999999
52.558456,13.399442,249.0999999999999999999999999,1.245399999999999999999999999
52.557959,13.399141,255.6428571428571428571428570,1.278114285714285714285714285
52.557783,13.399044,262.1857142857142857142857141,1.310828571428571428571428571
52.557541,13.398953,268.7285714285714285714285712,1.343542857142857142857142857
52.557167,13.398883,275.2714285714285714285714283,1.376257142857142857142857143
52.556753,13.398823,281.8142857142857142857142854,1.408971428571428571428571429
52.556138,13.39884,288.3571428571428571428571425,1.441685714285714285714285715
52.555757,13.398899,294.8999999999999999999999996,1.474400000000000000000000001
52.555351,13.398964,301.4428571428571428571428567,1.507114285714285714285714287
52.555172,13.398956,307.9857142857142857142857138,1.539828571428571428571428573
52.554991,13.398906,314.5285714285714285714285709,1.572542857142857142857142859
52.554851,13.398905,321.0714285714285714285714280,1.605257142857142857142857145
52.554779,13.398912,327.6142857142857142857142851,1.637971428571428571428571431
52.554496,13.398937,334.1571428571428571428571422,1.670685714285714285714285717
52.554397,13.398931,340.6999999999999999999999993,1.703400000000000000000000003
52.553631,13.399151,350.2499999999999999999999993,1.751116666666666666666666670
52.553563,13.399198,359.7999999999999999999999993,1.798833333333333333333333337
52.552868,13.399403,369.3499999999999999999999993,1.846550000000000000000000004
52.552653,13.399493,378.8999999999999999999999993,1.894266666666666666666666671
52.55242,13.399591,388.4499999999999999999999993,1.941983333333333333333333338
52.551885,13.399836,397.9999999999999999999999993,1.989700000000000000000000005
52.551827,13.39982,401.3499999999999999999999993,2.006400000000000000000000005
52.551595,13.39993,404.6999999999999999999999993,2.023100000000000000000000005
52.551575,13.399912,409.2888888888888888888888882,2.043088888888888888888888894
52.551569,13.399897,413.8777777777777777777777771,2.063077777777777777777777783
52.551521,13.399832,418.4666666666666666666666660,2.083066666666666666666666672
52.551182,13.399911,423.0555555555555555555555549,2.103055555555555555555555561
52.550977,13.400043,427.6444444444444444444444438,2.123044444444444444444444450
52.550615,13.400336,432.2333333333333333333333327,2.143033333333333333333333339
52.550651,13.400451,436.8222222222222222222222216,2.163022222222222222222222228
52.55103,13.400143,441.4111111111111111111111105,2.183011111111111111111111117
52.551079,13.400103,445.9999999999999999999999994,2.203000000000000000000000006
52.551074,13.400039,449.6499999999999999999999994,2.221200000000000000000000006
52.551032,13.399571,453.2999999999999999999999994,2.239400000000000000000000006
52.550946,13.399604,461.3166666666666666666666661,2.278633333333333333333333339
52.549082,13.400347,469.3333333333333333333333328,2.317866666666666666666666672
52.549066,13.400354,477.3499999999999999999999995,2.357100000000000000000000005
52.549056,13.400329,485.3666666666666666666666662,2.396333333333333333333333338
52.54904,13.400388,493.3833333333333333333333329,2.435566666666666666666666671
52.549006,13.400362,501.3999999999999999999999996,2.474800000000000000000000004
52.548807,13.400379,506.3499999999999999999999996,2.488500000000000000000000004
52.54876,13.400394,511.2999999999999999999999996,2.502200000000000000000000004
52.548684,13.400423,522.2703703703703703703703700,2.536733333333333333333333337
52.548623,13.400446,533.2407407407407407407407404,2.571266666666666666666666670
52.548382,13.400537,544.2111111111111111111111108,2.605800000000000000000000003
52.547976,13.400695,555.1814814814814814814814812,2.640333333333333333333333336
52.547568,13.400855,566.1518518518518518518518516,2.674866666666666666666666669
52.547477,13.400892,577.1222222222222222222222220,2.709400000000000000000000002
52.547102,13.401056,588.0925925925925925925925924,2.743933333333333333333333335
52.546797,13.401188,599.0629629629629629629629628,2.778466666666666666666666668
