lat,long,timeStamp,Distance
52.506691,13.307546,0,0
52.506723,13.306951,2.700000,0.013525
52.506727,13.306886,5.400000,0.027050
52.506727,13.306874,8.100000,0.040575
52.506734,13.30675,10.800000,0.054100
52.506634,13.306776,16.020000,0.079065
52.506627,13.306887,21.240000,0.104030
52.506563,13.307949,26.460000,0.128995
52.506534,13.308456,31.680000,0.153960
52.506502,13.309015,36.900000,0.178925
52.506498,13.30908,42.120000,0.203890
52.506486,13.309284,47.340000,0.228855
52.506477,13.30945,52.560000,0.253820
52.506392,13.310917,57.780000,0.278785
52.506383,13.311068,63.000000,0.303750
52.506323,13.312098,68.220000,0.328715
52.506319,13.312154,73.440000,0.353680
52.506279,13.312851,78.660000,0.378645
52.506263,13.313107,83.880000,0.403610
52.506242,13.313445,89.100000,0.428575
52.506233,13.313597,94.320000,0.453540
52.506229,13.313656,99.540000,0.478505
52.506224,13.313744,104.760000,0.503470
52.50622,13.313805,109.980000,0.528435
52.506211,13.313952,115.200000,0.553400
52.506345,13.313973,119.1606060606060606060606061,0.5732121212121212121212121212
52.506425,13.313986,123.1212121212121212121212122,0.5930242424242424242424242424
52.506811,13.314022,127.0818181818181818181818183,0.6128363636363636363636363636
52.506933,13.313985,131.0424242424242424242424244,0.6326484848484848484848484848
52.507093,13.314012,135.0030303030303030303030305,0.6524606060606060606060606060
52.507138,13.31402,138.9636363636363636363636366,0.6722727272727272727272727272
52.507732,13.31412,142.9242424242424242424242427,0.6920848484848484848484848484
52.507806,13.314132,146.8848484848484848484848488,0.7118969696969696969696969696
52.508142,13.314179,150.8454545454545454545454549,0.7317090909090909090909090908
52.508663,13.314253,154.8060606060606060606060610,0.7515212121212121212121212120
52.508782,13.314269,158.7666666666666666666666671,0.7713333333333333333333333332
52.508864,13.31428,162.7272727272727272727272732,0.7911454545454545454545454544
52.50895,13.314293,166.6878787878787878787878793,0.8109575757575757575757575756
52.509053,13.314309,170.6484848484848484848484854,0.8307696969696969696969696968
52.509426,13.314367,174.6090909090909090909090915,0.8505818181818181818181818180
52.510102,13.314471,178.5696969696969696969696976,0.8703939393939393939393939392
52.510293,13.3145,182.5303030303030303030303037,0.8902060606060606060606060604
52.510465,13.314527,186.4909090909090909090909098,0.9100181818181818181818181816
52.510672,13.314567,190.4515151515151515151515159,0.9298303030303030303030303028
52.510689,13.31457,194.4121212121212121212121220,0.9496424242424242424242424240
52.510716,13.314574,198.3727272727272727272727281,0.9694545454545454545454545452
52.510967,13.314608,202.3333333333333333333333342,0.9892666666666666666666666664
52.511306,13.31466,206.2939393939393939393939403,1.009078787878787878787878788
52.51135,13.314667,210.2545454545454545454545464,1.028890909090909090909090909
52.511473,13.314685,214.2151515151515151515151525,1.048703030303030303030303030
52.511518,13.314691,218.1757575757575757575757586,1.068515151515151515151515151
52.5117,13.314713,222.1363636363636363636363647,1.088327272727272727272727272
52.511729,13.314716,226.0969696969696969696969708,1.108139393939393939393939393
52.511792,13.314769,230.0575757575757575757575769,1.127951515151515151515151514
52.511888,13.314802,234.0181818181818181818181830,1.147763636363636363636363635
52.511929,13.314807,237.9787878787878787878787891,1.167575757575757575757575756
52.511979,13.314812,241.9393939393939393939393952,1.187387878787878787878787877
52.512055,13.31482,245.9000000000000000000000013,1.207199999999999999999999998
52.512061,13.314911,250.2111111111111111111111124,1.228766666666666666666666665
52.512066,13.314972,254.5222222222222222222222235,1.250333333333333333333333332
52.512075,13.315141,258.8333333333333333333333346,1.271899999999999999999999999
52.512111,13.315896,263.1444444444444444444444457,1.293466666666666666666666666
52.512132,13.316249,267.4555555555555555555555568,1.315033333333333333333333333
52.512136,13.316331,271.7666666666666666666666679,1.336600000000000000000000000
52.51218,13.317082,276.0777777777777777777777790,1.358166666666666666666666667
52.512182,13.317114,280.3888888888888888888888901,1.379733333333333333333333334
52.512187,13.317187,284.7000000000000000000000012,1.401300000000000000000000001
52.512193,13.317275,289.0111111111111111111111123,1.422866666666666666666666668
52.512237,13.317941,293.3222222222222222222222234,1.444433333333333333333333335
52.512271,13.318443,297.6333333333333333333333345,1.466000000000000000000000002
52.512302,13.318925,301.9444444444444444444444456,1.487566666666666666666666669
52.512323,13.319246,306.2555555555555555555555567,1.509133333333333333333333336
52.512327,13.3193,310.5666666666666666666666678,1.530700000000000000000000003
52.512405,13.320409,314.8777777777777777777777789,1.552266666666666666666666670
52.512409,13.320476,319.1888888888888888888888900,1.573833333333333333333333337
52.512411,13.320527,323.5000000000000000000000011,1.595400000000000000000000004
52.512335,13.320538,326.1000000000000000000000011,1.604000000000000000000000004
52.512304,13.320616,330.5562500000000000000000011,1.618843750000000000000000004
52.512072,13.321004,335.0125000000000000000000011,1.633687500000000000000000004
52.512002,13.321165,339.4687500000000000000000011,1.648531250000000000000000004
52.511931,13.321404,343.9250000000000000000000011,1.663375000000000000000000004
52.511921,13.32145,348.3812500000000000000000011,1.678218750000000000000000004
52.511885,13.321624,352.8375000000000000000000011,1.693062500000000000000000004
52.511856,13.321751,357.2937500000000000000000011,1.707906250000000000000000004
52.511738,13.322006,361.7500000000000000000000011,1.722750000000000000000000004
52.511769,13.322108,366.2062500000000000000000011,1.737593750000000000000000004
52.511786,13.322149,370.6625000000000000000000011,1.752437500000000000000000004
52.51181,13.322211,375.1187500000000000000000011,1.767281250000000000000000004
52.511865,13.322349,379.5750000000000000000000011,1.782125000000000000000000004
52.511913,13.32247,384.0312500000000000000000011,1.796968750000000000000000004
52.511963,13.322603,388.4875000000000000000000011,1.811812500000000000000000004
52.512425,13.323189,392.9437500000000000000000011,1.826656250000000000000000004
52.512445,13.323232,397.4000000000000000000000011,1.841500000000000000000000004
52.512455,13.323367,417.5500000000000000000000011,1.908700000000000000000000004
52.512575,13.325206,437.7000000000000000000000011,1.975900000000000000000000004
52.512622,13.325199,439.6000000000000000000000011,1.981100000000000000000000004
52.512728,13.326796,461.3000000000000000000000011,2.089800000000000000000000004
52.512862,13.326773,466.6200000000000000000000011,2.098680000000000000000000004
52.512945,13.326759,471.9400000000000000000000011,2.107560000000000000000000004
52.512989,13.326752,477.2600000000000000000000011,2.116440000000000000000000004
52.513027,13.326746,482.5800000000000000000000011,2.125320000000000000000000004
52.513125,13.326729,487.9000000000000000000000011,2.134200000000000000000000004
52.513108,13.32649,491.8750000000000000000000011,2.151975000000000000000000004
52.513107,13.326469,495.8500000000000000000000011,2.169750000000000000000000004
52.513056,13.32574,499.8250000000000000000000011,2.187525000000000000000000004
52.513054,13.325685,503.8000000000000000000000011,2.205300000000000000000000004
52.513132,13.325668,505.6000000000000000000000011,2.214300000000000000000000004
52.513214,13.325646,507.4000000000000000000000011,2.223300000000000000000000004
52.513265,13.326444,518.3000000000000000000000011,2.277600000000000000000000004
52.513344,13.326504,521.2600000000000000000000011,2.285810000000000000000000004
