lat,long,timeStamp,Distance
52.461529,13.532077,237.4857142857142857142857134,1187.914285714285714285714284
52.461684,13.532342,242.5999999999999999999999991,1213.499999999999999999999998
52.460714,13.534704,256.5333333333333333333333324,1283.149999999999999999999998
52.460262,13.535754,270.4666666666666666666666657,1352.799999999999999999999998
52.460138,13.536041,284.3999999999999999999999990,1422.449999999999999999999998
52.459923,13.536544,298.3333333333333333333333323,1492.099999999999999999999998
52.459649,13.537179,312.2666666666666666666666656,1561.749999999999999999999998
52.459547,13.537416,326.1999999999999999999999989,1631.399999999999999999999998
52.459685,13.537559,329.2999999999999999999999989,1646.849999999999999999999998
52.459781,13.537664,332.3999999999999999999999989,1662.299999999999999999999998
52.459854,13.537735,339.9099999999999999999999989,1699.849999999999999999999998
52.459882,13.537751,347.4199999999999999999999989,1737.399999999999999999999998
52.460045,13.537876,354.9299999999999999999999989,1774.949999999999999999999998
52.460107,13.537922,362.4399999999999999999999989,1812.499999999999999999999998
52.460142,13.537949,369.9499999999999999999999989,1850.049999999999999999999998
52.461166,13.538714,377.4599999999999999999999989,1887.599999999999999999999998
52.461228,13.538757,384.9699999999999999999999989,1925.149999999999999999999998
52.461795,13.539159,392.4799999999999999999999989,1962.699999999999999999999998
52.46189,13.539227,399.9899999999999999999999989,2000.249999999999999999999998
52.462859,13.539939,407.4999999999999999999999989,2037.799999999999999999999998
52.462514,13.54119,420.6749999999999999999999989,2103.624999999999999999999998
52.462317,13.541867,433.8499999999999999999999989,2169.449999999999999999999998
52.461918,13.543285,447.0249999999999999999999989,2235.274999999999999999999998
52.461874,13.543473,460.1999999999999999999999989,2301.099999999999999999999998
52.46213,13.543727,467.2599999999999999999999989,2336.389999999999999999999998
52.462284,13.543858,474.3199999999999999999999989,2371.679999999999999999999998
52.462469,13.543963,481.3799999999999999999999989,2406.969999999999999999999998
52.4629,13.544151,488.4399999999999999999999989,2442.259999999999999999999998
52.463131,13.544346,495.4999999999999999999999989,2477.549999999999999999999998
52.4635,13.544805,502.5599999999999999999999989,2512.839999999999999999999998
52.463571,13.544927,509.6199999999999999999999989,2548.129999999999999999999998
52.463702,13.545315,516.6799999999999999999999989,2583.419999999999999999999998
52.46378,13.545896,523.7399999999999999999999989,2618.709999999999999999999998
52.463912,13.546859,530.7999999999999999999999989,2653.999999999999999999999998
52.464053,13.546992,538.1789473684210526315789463,2688.152631578947368421052630
52.464225,13.547124,545.5578947368421052631578937,2722.305263157894736842105262
52.464838,13.547567,552.9368421052631578947368411,2756.457894736842105263157894
52.465244,13.547873,560.3157894736842105263157885,2790.610526315789473684210526
52.465595,13.548137,567.6947368421052631578947359,2824.763157894736842105263158
52.465738,13.548224,575.0736842105263157894736833,2858.915789473684210526315790
52.466622,13.54889,582.4526315789473684210526307,2893.068421052631578947368422
52.467191,13.549309,589.8315789473684210526315781,2927.221052631578947368421054
52.467932,13.549853,597.2105263157894736842105255,2961.373684210526315789473686
52.468213,13.55006,604.5894736842105263157894729,2995.526315789473684210526318
52.468242,13.550073,611.9684210526315789473684203,3029.678947368421052631578950
52.46826,13.550146,619.3473684210526315789473677,3063.831578947368421052631582
52.468298,13.550295,626.7263157894736842105263151,3097.984210526315789473684214
52.468332,13.550393,634.1052631578947368421052625,3132.136842105263157894736846
52.468432,13.550701,641.4842105263157894736842099,3166.289473684210526315789478
52.468583,13.551128,648.8631578947368421052631573,3200.442105263157894736842110
52.468697,13.55145,656.2421052631578947368421047,3234.594736842105263157894742
52.468757,13.551537,663.6210526315789473684210521,3268.747368421052631578947374
52.468798,13.551561,670.9999999999999999999999995,3302.900000000000000000000006
52.468784,13.551622,673.5124999999999999999999995,3311.275000000000000000000006
52.468785,13.55164,676.0249999999999999999999995,3319.650000000000000000000006
52.468786,13.551685,678.5374999999999999999999995,3328.025000000000000000000006
52.468851,13.551768,681.0499999999999999999999995,3336.400000000000000000000006
52.469045,13.551875,683.5624999999999999999999995,3344.775000000000000000000006
52.469083,13.55193,686.0749999999999999999999995,3353.150000000000000000000006
52.469119,13.552033,688.5874999999999999999999995,3361.525000000000000000000006
52.469159,13.552205,691.0999999999999999999999995,3369.900000000000000000000006
52.469163,13.552297,694.8799999999999999999999995,3385.540000000000000000000006
52.46916,13.552344,698.6599999999999999999999995,3401.180000000000000000000006
52.468996,13.552756,702.4399999999999999999999995,3416.820000000000000000000006
52.468858,13.553,706.2199999999999999999999995,3432.460000000000000000000006
52.46882,13.553043,709.9999999999999999999999995,3448.100000000000000000000006
52.468462,13.553257,713.7799999999999999999999995,3463.740000000000000000000006
52.468256,13.553384,717.5599999999999999999999995,3479.380000000000000000000006
52.468206,13.553378,721.3399999999999999999999995,3495.020000000000000000000006
52.468155,13.55333,725.1199999999999999999999995,3510.660000000000000000000006
52.468126,13.553241,728.8999999999999999999999995,3526.300000000000000000000006
52.468222,13.553156,732.4444444444444444444444439,3544.044444444444444444444450
52.468727,13.552705,735.9888888888888888888888883,3561.788888888888888888888894
52.468782,13.552675,739.5333333333333333333333327,3579.533333333333333333333338
52.468842,13.55266,743.0777777777777777777777771,3597.277777777777777777777782
52.468905,13.552676,746.6222222222222222222222215,3615.022222222222222222222226
52.468964,13.552721,750.1666666666666666666666659,3632.766666666666666666666670
52.469239,13.55305,753.7111111111111111111111103,3650.511111111111111111111114
52.469336,13.553146,757.2555555555555555555555547,3668.255555555555555555555558
52.469383,13.553175,760.7999999999999999999999991,3686.000000000000000000000002
52.469346,13.553297,762.3285714285714285714285705,3693.657142857142857142857145
52.469331,13.55338,763.8571428571428571428571419,3701.314285714285714285714288
52.469344,13.55343,765.3857142857142857142857133,3708.971428571428571428571431
52.469416,13.553519,766.9142857142857142857142847,3716.628571428571428571428574
52.469453,13.553565,768.4428571428571428571428561,3724.285714285714285714285717
52.469543,13.553675,769.9714285714285714285714275,3731.942857142857142857142860
52.469597,13.553731,771.4999999999999999999999989,3739.600000000000000000000003
52.469584,13.553825,777.5176470588235294117647048,3769.685294117647058823529415
52.469549,13.554372,783.5352941176470588235294107,3799.770588235294117647058827
52.469499,13.555871,789.5529411764705882352941166,3829.855882352941176470588239
52.469486,13.556317,795.5705882352941176470588225,3859.941176470588235294117651
52.469478,13.556581,801.5882352941176470588235284,3890.026470588235294117647063
52.469471,13.556833,807.6058823529411764705882343,3920.111764705882352941176475
52.469475,13.557033,813.6235294117647058823529402,3950.197058823529411764705887
52.469499,13.557221,819.6411764705882352941176461,3980.282352941176470588235299
52.469532,13.557389,825.6588235294117647058823520,4010.367647058823529411764711
52.469656,13.557834,831.6764705882352941176470579,4040.452941176470588235294123
52.469871,13.558572,837.6941176470588235294117638,4070.538235294117647058823535
52.469909,13.558652,843.7117647058823529411764697,4100.623529411764705882352947
52.469989,13.558758,849.7294117647058823529411756,4130.708823529411764705882359
52.470055,13.55879,855.7470588235294117647058815,4160.794117647058823529411771
52.470185,13.558802,861.7647058823529411764705874,4190.879411764705882352941183
52.470528,13.558833,867.7823529411764705882352933,4220.964705882352941176470595
52.470901,13.558883,873.7999999999999999999999992,4251.050000000000000000000007
52.47113,13.558908,879.8176470588235294117647051,4281.135294117647058823529419
52.471292,13.558927,885.8352941176470588235294110,4311.220588235294117647058831
52.471525,13.558945,891.8529411764705882352941169,4341.305882352941176470588243
52.471684,13.55896,897.8705882352941176470588228,4371.391176470588235294117655
52.472293,13.559018,903.8882352941176470588235287,4401.476470588235294117647067
52.472709,13.559058,909.9058823529411764705882346,4431.561764705882352941176479
52.473247,13.559104,915.9235294117647058823529405,4461.647058823529411764705891
52.473407,13.559122,921.9411764705882352941176464,4491.732352941176470588235303
52.473631,13.559146,927.9588235294117647058823523,4521.817647058823529411764715
52.47378,13.559163,933.9764705882352941176470582,4551.902941176470588235294127
52.474712,13.559246,939.9941176470588235294117641,4581.988235294117647058823539
52.474801,13.559255,946.0117647058823529411764700,4612.073529411764705882352951
52.474871,13.55926,952.0294117647058823529411759,4642.158823529411764705882363
52.475018,13.559272,958.0470588235294117647058818,4672.244117647058823529411775
52.475081,13.559278,964.0647058823529411764705877,4702.329411764705882352941187
52.475486,13.559314,970.0823529411764705882352936,4732.414705882352941176470599
52.475972,13.559357,976.0999999999999999999999995,4762.500000000000000000000011
52.475969,13.559425,982.1999999999999999999999995,4793.000000000000000000000011
52.475949,13.560058,988.2999999999999999999999995,4823.500000000000000000000011
52.475977,13.560704,994.3999999999999999999999995,4854.000000000000000000000011
