lat,long,timeStamp,Distance
52.505538,13.439072,254.5568627450980392156862744,1.261784313725490196078431373
52.505872,13.438471,260.1941176470588235294117646,1.289970588235294117647058824
52.505901,13.438427,265.8313725490196078431372548,1.318156862745098039215686275
52.505999,13.4383,271.4686274509803921568627450,1.346343137254901960784313726
52.506629,13.437407,277.1058823529411764705882352,1.374529411764705882352941177
52.506896,13.437028,282.7431372549019607843137254,1.402715686274509803921568628
52.506926,13.436981,288.3803921568627450980392156,1.430901960784313725490196079
52.506993,13.436898,294.0176470588235294117647058,1.459088235294117647058823530
52.507073,13.436793,299.6549019607843137254901960,1.487274509803921568627450981
52.507404,13.43636,305.2921568627450980392156862,1.515460784313725490196078432
52.507729,13.435955,310.9294117647058823529411764,1.543647058823529411764705883
52.508114,13.43551,316.5666666666666666666666666,1.571833333333333333333333334
52.508405,13.43513,322.2039215686274509803921568,1.600019607843137254901960785
52.508427,13.435099,327.8411764705882352941176470,1.628205882352941176470588236
52.508519,13.434935,333.4784313725490196078431372,1.656392156862745098039215687
52.508599,13.43479,339.1156862745098039215686274,1.684578431372549019607843138
52.508699,13.434598,344.7529411764705882352941176,1.712764705882352941176470589
52.508896,13.434194,350.3901960784313725490196078,1.740950980392156862745098040
52.508944,13.434078,356.0274509803921568627450980,1.769137254901960784313725491
52.509253,13.433342,361.6647058823529411764705882,1.797323529411764705882352942
52.509335,13.433145,367.3019607843137254901960784,1.825509803921568627450980393
52.50956,13.432612,372.9392156862745098039215686,1.853696078431372549019607844
52.509612,13.43249,378.5764705882352941176470588,1.881882352941176470588235295
52.509709,13.432234,384.2137254901960784313725490,1.910068627450980392156862746
52.51006,13.431309,389.8509803921568627450980392,1.938254901960784313725490197
52.510086,13.431241,395.4882352941176470588235294,1.966441176470588235294117648
52.510372,13.430499,401.1254901960784313725490196,1.994627450980392156862745099
52.510395,13.430445,406.7627450980392156862745098,2.022813725490196078431372550
52.510477,13.430249,412.4000000000000000000000000,2.051000000000000000000000001
52.51057,13.430288,416.5562500000000000000000000,2.071785937500000000000000001
52.510628,13.430312,420.7125000000000000000000000,2.092571875000000000000000001
52.511142,13.430527,424.8687500000000000000000000,2.113357812500000000000000001
52.511281,13.430579,429.0250000000000000000000000,2.134143750000000000000000001
52.511334,13.430598,433.1812500000000000000000000,2.154929687500000000000000001
52.511841,13.430781,437.3375000000000000000000000,2.175715625000000000000000001
52.511877,13.430794,441.4937500000000000000000000,2.196501562500000000000000001
52.51196,13.430824,445.6500000000000000000000000,2.217287500000000000000000001
52.512058,13.430859,449.8062500000000000000000000,2.238073437500000000000000001
52.512139,13.430889,453.9625000000000000000000000,2.258859375000000000000000001
52.512345,13.430963,458.1187500000000000000000000,2.279645312500000000000000001
52.512615,13.43106,462.2750000000000000000000000,2.300431250000000000000000001
52.512776,13.431118,466.4312500000000000000000000,2.321217187500000000000000001
52.5128,13.431127,470.5875000000000000000000000,2.342003125000000000000000001
52.512897,13.431162,474.7437500000000000000000000,2.362789062500000000000000001
52.51311,13.431239,478.9000000000000000000000000,2.383575000000000000000000001
52.51315,13.431253,483.0562500000000000000000000,2.404360937500000000000000001
52.513304,13.431309,487.2125000000000000000000000,2.425146875000000000000000001
52.513376,13.431335,491.3687500000000000000000000,2.445932812500000000000000001
52.513428,13.431353,495.5250000000000000000000000,2.466718750000000000000000001
52.513525,13.431387,499.6812500000000000000000000,2.487504687500000000000000001
52.513812,13.431488,503.8375000000000000000000000,2.508290625000000000000000001
52.514338,13.431682,507.9937500000000000000000000,2.529076562500000000000000001
52.514426,13.431713,512.1500000000000000000000000,2.549862500000000000000000001
52.514473,13.43173,516.3062500000000000000000000,2.570648437500000000000000001
52.514508,13.431743,520.4625000000000000000000000,2.591434375000000000000000001
52.514613,13.431781,524.6187500000000000000000000,2.612220312500000000000000001
52.514634,13.431789,528.7750000000000000000000000,2.633006250000000000000000001
52.514733,13.431824,532.9312500000000000000000000,2.653792187500000000000000001
52.514864,13.431871,537.0875000000000000000000000,2.674578125000000000000000001
52.515005,13.431922,541.2437500000000000000000000,2.695364062500000000000000001
52.515047,13.431938,545.4000000000000000000000000,2.716150000000000000000000001
52.515146,13.431973,549.5562500000000000000000000,2.736935937500000000000000001
52.515291,13.432026,553.7125000000000000000000000,2.757721875000000000000000001
52.515481,13.432094,557.8687500000000000000000000,2.778507812500000000000000001
52.515555,13.432119,562.0250000000000000000000000,2.799293750000000000000000001
52.515677,13.432161,566.1812500000000000000000000,2.820079687500000000000000001
52.517152,13.432691,570.3375000000000000000000000,2.840865625000000000000000001
52.517303,13.432745,574.4937500000000000000000000,2.861651562500000000000000001
52.517534,13.432824,578.6500000000000000000000000,2.882437500000000000000000001
52.517739,13.432893,582.8062500000000000000000000,2.903223437500000000000000001
52.51777,13.432903,586.9625000000000000000000000,2.924009375000000000000000001
52.517816,13.432912,591.1187500000000000000000000,2.944795312500000000000000001
52.517877,13.432925,595.2750000000000000000000000,2.965581250000000000000000001
52.518009,13.432941,599.4312500000000000000000000,2.986367187500000000000000001
52.518101,13.432956,603.5875000000000000000000000,3.007153125000000000000000001
52.518129,13.43296,607.7437500000000000000000000,3.027939062500000000000000001
52.518268,13.432991,611.9000000000000000000000000,3.048725000000000000000000001
52.518309,13.432989,616.0562500000000000000000000,3.069510937500000000000000001
52.518353,13.433009,620.2125000000000000000000000,3.090296875000000000000000001
52.518497,13.433037,624.3687500000000000000000000,3.111082812500000000000000001
52.51853,13.433044,628.5250000000000000000000000,3.131868750000000000000000001
52.518684,13.433082,632.6812500000000000000000000,3.152654687500000000000000001
52.518735,13.433096,636.8375000000000000000000000,3.173440625000000000000000001
52.519379,13.433306,640.9937500000000000000000000,3.194226562500000000000000001
52.519821,13.433451,645.1500000000000000000000000,3.215012500000000000000000001
52.519955,13.433519,649.3062500000000000000000000,3.235798437500000000000000001
52.520044,13.433592,653.4625000000000000000000000,3.256584375000000000000000001
52.520549,13.434137,657.6187500000000000000000000,3.277370312500000000000000001
52.521233,13.434904,661.7750000000000000000000000,3.298156250000000000000000001
52.521345,13.435029,665.9312500000000000000000000,3.318942187500000000000000001
52.521666,13.435389,670.0875000000000000000000000,3.339728125000000000000000001
52.521733,13.435465,674.2437500000000000000000000,3.360514062500000000000000001
52.521827,13.435624,678.4000000000000000000000000,3.381300000000000000000000001
52.521874,13.435544,681.5923076923076923076923077,3.397253846153846153846153847
52.521915,13.435476,684.7846153846153846153846154,3.413207692307692307692307693
52.522643,13.434345,687.9769230769230769230769231,3.429161538461538461538461539
52.522686,13.434283,691.1692307692307692307692308,3.445115384615384615384615385
52.522823,13.434092,694.3615384615384615384615385,3.461069230769230769230769231
52.5229,13.434041,697.5538461538461538461538462,3.477023076923076923076923077
52.522982,13.434016,700.7461538461538461538461539,3.492976923076923076923076923
52.523026,13.434008,703.9384615384615384615384616,3.508930769230769230769230769
52.523059,13.434002,707.1307692307692307692307693,3.524884615384615384615384615
52.523167,13.433982,710.3230769230769230769230770,3.540838461538461538461538461
52.523233,13.433977,713.5153846153846153846153847,3.556792307692307692307692307
52.523261,13.433974,716.7076923076923076923076924,3.572746153846153846153846153
52.523315,13.43397,719.9000000000000000000000001,3.588699999999999999999999999
52.523326,13.433608,724.9333333333333333333333334,3.613899999999999999999999999
52.52333,13.43328,729.9666666666666666666666667,3.639099999999999999999999999
52.523339,13.432854,735.0000000000000000000000000,3.664299999999999999999999999
52.523424,13.432852,736.2000000000000000000000000,3.670279999999999999999999999
52.52343,13.432849,737.4000000000000000000000000,3.676259999999999999999999999
52.523493,13.432825,738.6000000000000000000000000,3.682239999999999999999999999
52.523541,13.432775,739.8000000000000000000000000,3.688219999999999999999999999
52.523582,13.432712,741.0000000000000000000000000,3.694199999999999999999999999
52.523684,13.432849,743.9000000000000000000000000,3.708899999999999999999999999
52.523694,13.432831,748.8400000000000000000000000,3.733639999999999999999999999
52.524134,13.431986,753.7800000000000000000000000,3.758379999999999999999999999
52.524193,13.431818,758.7200000000000000000000000,3.783119999999999999999999999
52.524236,13.431701,763.6600000000000000000000000,3.807859999999999999999999999
52.524395,13.431452,768.6000000000000000000000000,3.832599999999999999999999999
52.524494,13.431589,780.0714285714285714285714286,3.865557142857142857142857142
52.524513,13.431618,791.5428571428571428571428572,3.898514285714285714285714285
52.524692,13.431939,803.0142857142857142857142858,3.931471428571428571428571428
52.524955,13.432635,814.4857142857142857142857144,3.964428571428571428571428571
52.525219,13.433212,825.9571428571428571428571430,3.997385714285714285714285714
52.525498,13.433758,837.4285714285714285714285716,4.030342857142857142857142857
52.525672,13.434123,848.9000000000000000000000002,4.063300000000000000000000000
52.525747,13.434272,851.8000000000000000000000002,4.076300000000000000000000000
52.52579,13.434241,852.5923076923076923076923079,4.079807692307692307692307692
52.525838,13.434235,853.3846153846153846153846156,4.083315384615384615384615384
52.525883,13.434255,854.1769230769230769230769233,4.086823076923076923076923076
52.525922,13.434299,854.9692307692307692307692310,4.090330769230769230769230768
52.525947,13.43435,855.7615384615384615384615387,4.093838461538461538461538460
52.525953,13.43436,856.5538461538461538461538464,4.097346153846153846153846152
52.525963,13.434419,857.3461538461538461538461541,4.100853846153846153846153844
52.525966,13.434436,858.1384615384615384615384618,4.104361538461538461538461536
52.525965,13.43449,858.9307692307692307692307695,4.107869230769230769230769228
52.525964,13.434515,859.7230769230769230769230772,4.111376923076923076923076920
52.525953,13.434564,860.5153846153846153846153849,4.114884615384615384615384612
52.525946,13.434589,861.3076923076923076923076926,4.118392307692307692307692304
52.525928,13.434624,862.1000000000000000000000003,4.121899999999999999999999996
52.525914,13.434648,862.6000000000000000000000003,4.124199999999999999999999996
52.526028,13.434902,867.7000000000000000000000003,4.146949999999999999999999996
52.526167,13.435176,872.8000000000000000000000003,4.169699999999999999999999996
52.526235,13.435297,877.9538461538461538461538465,4.195476923076923076923076919
52.526391,13.435593,883.1076923076923076923076927,4.221253846153846153846153842
52.526462,13.435707,888.2615384615384615384615389,4.247030769230769230769230765
52.526604,13.435926,893.4153846153846153846153851,4.272807692307692307692307688
52.526768,13.436184,898.5692307692307692307692313,4.298584615384615384615384611
52.5269,13.436352,903.7230769230769230769230775,4.324361538461538461538461534
52.527117,13.436603,908.8769230769230769230769237,4.350138461538461538461538457
52.527198,13.436668,914.0307692307692307692307699,4.375915384615384615384615380
52.527273,13.436964,919.1846153846153846153846161,4.401692307692307692307692303
52.527573,13.437932,924.3384615384615384615384623,4.427469230769230769230769226
52.527645,13.43861,929.4923076923076923076923085,4.453246153846153846153846149
52.527796,13.439009,934.6461538461538461538461547,4.479023076923076923076923072
52.527836,13.439104,939.8000000000000000000000009,4.504799999999999999999999995
52.527885,13.439109,941.3000000000000000000000009,4.512399999999999999999999995
52.527971,13.439139,942.8000000000000000000000009,4.519999999999999999999999995
52.528065,13.439036,948.2333333333333333333333342,4.547099999999999999999999995
52.528525,13.438541,953.6666666666666666666666675,4.574199999999999999999999995
52.528582,13.43848,959.1000000000000000000000008,4.601299999999999999999999995
52.528851,13.438548,965.2000000000000000000000008,4.631599999999999999999999995
52.528866,13.438441,969.5000000000000000000000008,4.653139999999999999999999995
52.528871,13.4384,973.8000000000000000000000008,4.674679999999999999999999995
52.528962,13.4383,978.1000000000000000000000008,4.696219999999999999999999995
52.5295,13.437702,982.4000000000000000000000008,4.717759999999999999999999995
52.529597,13.437594,986.7000000000000000000000008,4.739299999999999999999999995
52.529646,13.437748,991.8754385964912280701754394,4.765173684210526315789473679
52.52968,13.43782,997.0508771929824561403508780,4.791047368421052631578947363
52.529706,13.437885,1002.226315789473684210526317,4.816921052631578947368421047
52.530117,13.438526,1007.401754385964912280701756,4.842794736842105263157894731
52.53038,13.438938,1012.577192982456140350877195,4.868668421052631578947368415
52.530742,13.439506,1017.752631578947368421052634,4.894542105263157894736842099
52.530798,13.439597,1022.928070175438596491228073,4.920415789473684210526315783
52.530811,13.439618,1028.103508771929824561403512,4.946289473684210526315789467
52.531501,13.440715,1033.278947368421052631578951,4.972163157894736842105263151
52.531629,13.440902,1038.454385964912280701754390,4.998036842105263157894736835
52.531842,13.441238,1043.629824561403508771929829,5.023910526315789473684210519
52.531867,13.441281,1048.805263157894736842105268,5.049784210526315789473684203
52.531957,13.441439,1053.980701754385964912280707,5.075657894736842105263157887
52.532037,13.441563,1059.156140350877192982456146,5.101531578947368421052631571
52.53206,13.441597,1064.331578947368421052631585,5.127405263157894736842105255
52.532133,13.441702,1069.507017543859649122807024,5.153278947368421052631578939
52.532218,13.441827,1074.682456140350877192982463,5.179152631578947368421052623
52.532405,13.442119,1079.857894736842105263157902,5.205026315789473684210526307
52.532927,13.442935,1085.033333333333333333333341,5.230899999999999999999999991
52.533168,13.443312,1090.208771929824561403508780,5.256773684210526315789473675
52.533209,13.443378,1095.384210526315789473684219,5.282647368421052631578947359
52.533288,13.443494,1100.559649122807017543859658,5.308521052631578947368421043
52.533482,13.443808,1105.735087719298245614035097,5.334394736842105263157894727
52.533568,13.443936,1110.910526315789473684210536,5.360268421052631578947368411
52.533723,13.444173,1116.085964912280701754385975,5.386142105263157894736842095
52.533738,13.444195,1121.261403508771929824561414,5.412015789473684210526315779
52.533808,13.444298,1126.436842105263157894736853,5.437889473684210526315789463
52.53394,13.444513,1131.612280701754385964912292,5.463763157894736842105263147
52.534042,13.444673,1136.787719298245614035087731,5.489636842105263157894736831
52.534239,13.444983,1141.963157894736842105263170,5.515510526315789473684210515
52.534713,13.445723,1147.138596491228070175438609,5.541384210526315789473684199
52.534724,13.445736,1152.314035087719298245614048,5.567257894736842105263157883
52.534867,13.445959,1157.489473684210526315789487,5.593131578947368421052631567
52.535071,13.446282,1162.664912280701754385964926,5.619005263157894736842105251
52.535432,13.446875,1167.840350877192982456140365,5.644878947368421052631578935
52.535492,13.446971,1173.015789473684210526315804,5.670752631578947368421052619
52.535641,13.447224,1178.191228070175438596491243,5.696626315789473684210526303
52.535681,13.447284,1183.366666666666666666666682,5.722499999999999999999999987
52.535759,13.447405,1188.542105263157894736842121,5.748373684210526315789473671
52.535846,13.447539,1193.717543859649122807017560,5.774247368421052631578947355
52.536256,13.448182,1198.892982456140350877192999,5.800121052631578947368421039
52.536467,13.448515,1204.068421052631578947368438,5.825994736842105263157894723
52.53652,13.448597,1209.243859649122807017543877,5.851868421052631578947368407
52.536559,13.448659,1214.419298245614035087719316,5.877742105263157894736842091
52.536999,13.44936,1219.594736842105263157894755,5.903615789473684210526315775
52.537027,13.449402,1224.770175438596491228070194,5.929489473684210526315789459
52.537114,13.449533,1229.945614035087719298245633,5.955363157894736842105263143
52.537158,13.449597,1235.121052631578947368421072,5.981236842105263157894736827
52.537276,13.449787,1240.296491228070175438596511,6.007110526315789473684210511
52.537454,13.450071,1245.471929824561403508771950,6.032984210526315789473684195
52.537664,13.450403,1250.647368421052631578947389,6.058857894736842105263157879
52.538055,13.451018,1255.822807017543859649122828,6.084731578947368421052631563
52.538191,13.451246,1260.998245614035087719298267,6.110605263157894736842105247
52.538342,13.45147,1266.173684210526315789473706,6.136478947368421052631578931
52.538651,13.451893,1271.349122807017543859649145,6.162352631578947368421052615
52.538943,13.452257,1276.524561403508771929824584,6.188226315789473684210526299
52.539194,13.452615,1281.700000000000000000000023,6.214099999999999999999999983
52.539266,13.4525,1284.466666666666666666666690,6.227933333333333333333333316
52.539325,13.452407,1287.233333333333333333333357,6.241766666666666666666666649
52.539347,13.452368,1290.000000000000000000000024,6.255599999999999999999999982
52.539545,13.452013,1292.766666666666666666666691,6.269433333333333333333333315
52.539675,13.451812,1295.533333333333333333333358,6.283266666666666666666666648
52.539704,13.451767,1298.300000000000000000000025,6.297099999999999999999999981
52.539834,13.451515,1301.066666666666666666666692,6.310933333333333333333333314
52.539901,13.451341,1303.833333333333333333333359,6.324766666666666666666666647
52.539937,13.451247,1306.600000000000000000000026,6.338599999999999999999999980
52.540003,13.451314,1308.300000000000000000000026,6.347299999999999999999999980
52.54016,13.450871,1315.700000000000000000000026,6.384314285714285714285714266
52.540468,13.45005,1323.100000000000000000000026,6.421328571428571428571428552
52.540971,13.448704,1330.500000000000000000000026,6.458342857142857142857142838
52.541007,13.448607,1337.900000000000000000000026,6.495357142857142857142857124
52.541145,13.44825,1345.300000000000000000000026,6.532371428571428571428571410
52.541205,13.448088,1352.700000000000000000000026,6.569385714285714285714285696
52.541226,13.448055,1360.100000000000000000000026,6.606399999999999999999999982
52.541281,13.448048,1363.784615384615384615384641,6.624823076923076923076923059
52.54131,13.448032,1367.469230769230769230769256,6.643246153846153846153846136
52.541341,13.447999,1371.153846153846153846153871,6.661669230769230769230769213
52.541417,13.447812,1374.838461538461538461538486,6.680092307692307692307692290
52.541469,13.447687,1378.523076923076923076923101,6.698515384615384615384615367
52.541526,13.44754,1382.207692307692307692307716,6.716938461538461538461538444
52.541672,13.447148,1385.892307692307692307692331,6.735361538461538461538461521
52.541733,13.446981,1389.576923076923076923076946,6.753784615384615384615384598
52.541742,13.446958,1393.261538461538461538461561,6.772207692307692307692307675
52.541918,13.446487,1396.946153846153846153846176,6.790630769230769230769230752
52.542058,13.446134,1400.630769230769230769230791,6.809053846153846153846153829
52.542283,13.445566,1404.315384615384615384615406,6.827476923076923076923076906
52.542435,13.445183,1408.000000000000000000000021,6.845899999999999999999999983
52.542695,13.445497,1413.342857142857142857142878,6.872585714285714285714285697
52.542797,13.445609,1418.685714285714285714285735,6.899271428571428571428571411
52.542976,13.445794,1424.028571428571428571428592,6.925957142857142857142857125
52.543362,13.446197,1429.371428571428571428571449,6.952642857142857142857142839
52.543597,13.446442,1434.714285714285714285714306,6.979328571428571428571428553
52.543611,13.446457,1440.057142857142857142857163,7.006014285714285714285714267
52.54384,13.446696,1445.400000000000000000000020,7.032699999999999999999999981
52.544344,13.445566,1464.400000000000000000000020,7.127499999999999999999999981
52.544662,13.445893,1468.600000000000000000000020,7.148549999999999999999999981
52.544673,13.445905,1472.800000000000000000000020,7.169599999999999999999999981
52.54473,13.445964,1477.000000000000000000000020,7.190649999999999999999999981
52.544983,13.446236,1481.200000000000000000000020,7.211699999999999999999999981
52.545056,13.446072,1487.350000000000000000000020,7.242499999999999999999999981
52.545293,13.445483,1493.500000000000000000000020,7.273299999999999999999999981
52.545382,13.445398,1495.440000000000000000000020,7.283019999999999999999999981
52.545471,13.445337,1497.380000000000000000000020,7.292739999999999999999999981
52.545521,13.445333,1499.320000000000000000000020,7.302459999999999999999999981
52.54557,13.445329,1501.260000000000000000000020,7.312179999999999999999999981
52.545705,13.445383,1503.200000000000000000000020,7.321899999999999999999999981
52.546212,13.4465,1512.220000000000000000000020,7.366979999999999999999999981
52.546658,13.447479,1521.240000000000000000000020,7.412059999999999999999999981
52.546809,13.447811,1530.260000000000000000000020,7.457139999999999999999999981
52.546828,13.447851,1539.280000000000000000000020,7.502219999999999999999999981
52.546918,13.448054,1548.300000000000000000000020,7.547299999999999999999999981
52.54698,13.447994,1551.900000000000000000000020,7.565328571428571428571428552
52.547005,13.44797,1555.500000000000000000000020,7.583357142857142857142857123
52.547064,13.447913,1559.100000000000000000000020,7.601385714285714285714285694
52.547151,13.447821,1562.700000000000000000000020,7.619414285714285714285714265
52.547194,13.447758,1566.300000000000000000000020,7.637442857142857142857142836
52.547269,13.447609,1569.900000000000000000000020,7.655471428571428571428571407
52.547705,13.446736,1573.500000000000000000000020,7.673499999999999999999999978
52.548168,13.447131,1580.361538461538461538461558,7.707792307692307692307692286
52.548554,13.447462,1587.223076923076923076923096,7.742084615384615384615384594
52.549315,13.448126,1594.084615384615384615384634,7.776376923076923076923076902
52.549326,13.448135,1600.946153846153846153846172,7.810669230769230769230769210
52.549368,13.448171,1607.807692307692307692307710,7.844961538461538461538461518
52.549405,13.448202,1614.669230769230769230769248,7.879253846153846153846153826
52.549813,13.448549,1621.530769230769230769230786,7.913546153846153846153846134
52.550083,13.448778,1628.392307692307692307692324,7.947838461538461538461538442
52.550671,13.44928,1635.253846153846153846153862,7.982130769230769230769230750
52.551035,13.44959,1642.115384615384615384615400,8.016423076923076923076923058
52.551091,13.449637,1648.976923076923076923076938,8.050715384615384615384615366
52.551155,13.449688,1655.838461538461538461538476,8.085007692307692307692307674
52.551264,13.449773,1662.700000000000000000000014,8.119299999999999999999999982
52.551564,13.449615,1673.066666666666666666666681,8.171099999999999999999999982
52.552497,13.449123,1683.433333333333333333333348,8.222899999999999999999999982
52.552595,13.449071,1693.800000000000000000000015,8.274699999999999999999999982
52.552592,13.44922,1695.500000000000000000000015,8.283224999999999999999999982
52.552612,13.449306,1697.200000000000000000000015,8.291749999999999999999999982
52.552677,13.449423,1698.900000000000000000000015,8.300274999999999999999999982
52.552732,13.449475,1700.600000000000000000000015,8.308799999999999999999999982
52.552996,13.449376,1704.350000000000000000000015,8.327499999999999999999999982
52.553055,13.449328,1708.100000000000000000000015,8.346199999999999999999999982
52.5531,13.449424,1714.450000000000000000000015,8.377929999999999999999999982
52.553669,13.450622,1720.800000000000000000000015,8.409659999999999999999999982
52.553785,13.450856,1727.150000000000000000000015,8.441389999999999999999999982
52.553797,13.450879,1733.500000000000000000000015,8.473119999999999999999999982
52.553968,13.451231,1739.850000000000000000000015,8.504849999999999999999999982
52.553979,13.451255,1746.200000000000000000000015,8.536579999999999999999999982
52.554246,13.451812,1752.550000000000000000000015,8.568309999999999999999999982
52.55451,13.452356,1758.900000000000000000000015,8.600039999999999999999999982
52.554786,13.452921,1765.250000000000000000000015,8.631769999999999999999999982
52.554827,13.453005,1771.600000000000000000000015,8.663499999999999999999999982
52.554972,13.452805,1777.020000000000000000000015,8.684559999999999999999999982
52.555081,13.452654,1782.440000000000000000000015,8.705619999999999999999999982
52.555166,13.452536,1787.860000000000000000000015,8.726679999999999999999999982
52.554964,13.452121,1793.280000000000000000000015,8.747739999999999999999999982
52.554851,13.451888,1798.700000000000000000000015,8.768799999999999999999999982
52.554871,13.451855,1800.900000000000000000000015,8.772499999999999999999999982
52.554901,13.451817,1803.100000000000000000000015,8.776199999999999999999999982
