lat,long,timeStamp,Distance
52.550308,13.42233,0,0
52.550157,13.422169,4.452727272727272727272727273,0.02226363636363636363636363636
52.550066,13.42206,8.905454545454545454545454546,0.04452727272727272727272727272
52.549971,13.421959,13.35818181818181818181818182,0.06679090909090909090909090908
52.549716,13.421686,17.81090909090909090909090909,0.08905454545454545454545454544
52.549635,13.421599,22.26363636363636363636363636,0.1113181818181818181818181818
52.549577,13.421537,26.71636363636363636363636363,0.1335818181818181818181818182
52.549491,13.421445,31.16909090909090909090909090,0.1558454545454545454545454546
52.549428,13.421377,35.62181818181818181818181817,0.1781090909090909090909090910
52.549287,13.421227,40.07454545454545454545454544,0.2003727272727272727272727274
52.549142,13.421071,44.52727272727272727272727271,0.2226363636363636363636363638
52.549066,13.420989,48.97999999999999999999999998,0.2449000000000000000000000002
52.548883,13.420794,53.43272727272727272727272725,0.2671636363636363636363636366
52.548811,13.420719,57.88545454545454545454545452,0.2894272727272727272727272730
52.548691,13.420587,62.33818181818181818181818179,0.3116909090909090909090909094
52.548618,13.420509,66.79090909090909090909090906,0.3339545454545454545454545458
52.548583,13.420471,71.24363636363636363636363633,0.3562181818181818181818181822
52.548078,13.419931,75.69636363636363636363636360,0.3784818181818181818181818186
52.54804,13.419888,80.14909090909090909090909087,0.4007454545454545454545454550
52.54803,13.419877,84.60181818181818181818181814,0.4230090909090909090909090914
52.54775,13.419578,89.05454545454545454545454541,0.4452727272727272727272727278
52.547563,13.419384,93.50727272727272727272727268,0.4675363636363636363636363642
52.546674,13.418426,97.95999999999999999999999995,0.4898000000000000000000000006
52.546601,13.418347,102.4127272727272727272727272,0.5120636363636363636363636370
52.546519,13.418257,106.8654545454545454545454545,0.5343272727272727272727272734
52.546413,13.418144,111.3181818181818181818181818,0.5565909090909090909090909098
52.546389,13.418117,115.7709090909090909090909091,0.5788545454545454545454545462
52.546004,13.4177,120.2236363636363636363636364,0.6011181818181818181818181826
52.545973,13.417666,124.6763636363636363636363637,0.6233818181818181818181818190
52.545784,13.417459,129.1290909090909090909090910,0.6456454545454545454545454554
52.545544,13.417201,133.5818181818181818181818183,0.6679090909090909090909090918
52.545128,13.416758,138.0345454545454545454545456,0.6901727272727272727272727282
52.544982,13.416598,142.4872727272727272727272729,0.7124363636363636363636363646
52.544944,13.416557,146.9400000000000000000000002,0.7347000000000000000000000010
52.544838,13.416446,151.3927272727272727272727275,0.7569636363636363636363636374
52.544745,13.416349,155.8454545454545454545454548,0.7792272727272727272727272738
52.544652,13.416253,160.2981818181818181818181821,0.8014909090909090909090909102
52.544293,13.415861,164.7509090909090909090909094,0.8237545454545454545454545466
52.544123,13.415671,169.2036363636363636363636367,0.8460181818181818181818181830
52.544097,13.415642,173.6563636363636363636363640,0.8682818181818181818181818194
52.544023,13.415559,178.1090909090909090909090913,0.8905454545454545454545454558
52.54396,13.415493,182.5618181818181818181818186,0.9128090909090909090909090922
52.543931,13.415462,187.0145454545454545454545459,0.9350727272727272727272727286
52.543771,13.415295,191.4672727272727272727272732,0.9573363636363636363636363650
52.543591,13.415104,195.9200000000000000000000005,0.9796000000000000000000000014
52.54337,13.414864,200.3727272727272727272727278,1.001863636363636363636363638
52.543035,13.414492,204.8254545454545454545454551,1.024127272727272727272727274
52.542888,13.414329,209.2781818181818181818181824,1.046390909090909090909090910
52.542764,13.414196,213.7309090909090909090909097,1.068654545454545454545454546
52.542439,13.413835,218.1836363636363636363636370,1.090918181818181818181818182
52.541996,13.413343,222.6363636363636363636363643,1.113181818181818181818181818
52.541385,13.412672,227.0890909090909090909090916,1.135445454545454545454545454
52.541279,13.412588,231.5418181818181818181818189,1.157709090909090909090909090
52.541179,13.412506,235.9945454545454545454545462,1.179972727272727272727272726
52.541127,13.412449,240.4472727272727272727272735,1.202236363636363636363636362
52.5411,13.412416,244.9000000000000000000000008,1.224499999999999999999999998
52.541108,13.412316,246.4250000000000000000000008,1.232124999999999999999999998
52.541111,13.412277,247.9500000000000000000000008,1.239749999999999999999999998
52.54113,13.412019,249.4750000000000000000000008,1.247374999999999999999999998
52.541132,13.411969,251.0000000000000000000000008,1.254999999999999999999999998
52.541102,13.411969,252.0444444444444444444444452,1.260233333333333333333333331
52.54107,13.411969,253.0888888888888888888888896,1.265466666666666666666666664
52.541014,13.411969,254.1333333333333333333333340,1.270699999999999999999999997
52.540993,13.411969,255.1777777777777777777777784,1.275933333333333333333333330
52.540962,13.411969,256.2222222222222222222222228,1.281166666666666666666666663
52.540925,13.411975,257.2666666666666666666666672,1.286399999999999999999999996
52.540881,13.411966,258.3111111111111111111111116,1.291633333333333333333333329
52.540738,13.411965,259.3555555555555555555555560,1.296866666666666666666666662
52.540709,13.411965,260.4000000000000000000000004,1.302099999999999999999999995
52.540584,13.411833,269.6500000000000000000000004,1.348346666666666666666666662
52.540188,13.411419,278.9000000000000000000000004,1.394593333333333333333333329
52.539454,13.410659,288.1500000000000000000000004,1.440839999999999999999999996
52.539397,13.410598,297.4000000000000000000000004,1.487086666666666666666666663
52.539215,13.410404,306.6500000000000000000000004,1.533333333333333333333333330
52.538648,13.409797,315.9000000000000000000000004,1.579579999999999999999999997
52.538571,13.409714,325.1500000000000000000000004,1.625826666666666666666666664
52.538493,13.409632,334.4000000000000000000000004,1.672073333333333333333333331
52.538451,13.409588,343.6500000000000000000000004,1.718319999999999999999999998
52.537857,13.408951,352.9000000000000000000000004,1.764566666666666666666666665
52.537653,13.408739,362.1500000000000000000000004,1.810813333333333333333333332
52.536995,13.408053,371.4000000000000000000000004,1.857059999999999999999999999
52.535939,13.40697,380.6500000000000000000000004,1.903306666666666666666666666
52.535863,13.406896,389.9000000000000000000000004,1.949553333333333333333333333
52.535712,13.406747,399.1500000000000000000000004,1.995800000000000000000000000
52.535554,13.406585,408.4000000000000000000000004,2.042046666666666666666666667
52.535526,13.406558,417.6500000000000000000000004,2.088293333333333333333333334
52.535253,13.406307,426.9000000000000000000000004,2.134540000000000000000000001
52.533997,13.405149,436.1500000000000000000000004,2.180786666666666666666666668
52.533219,13.404413,445.4000000000000000000000004,2.227033333333333333333333335
52.533138,13.404337,454.6500000000000000000000004,2.273280000000000000000000002
52.533051,13.404256,463.9000000000000000000000004,2.319526666666666666666666669
52.532317,13.403525,473.1500000000000000000000004,2.365773333333333333333333336
52.53224,13.403449,482.4000000000000000000000004,2.412020000000000000000000003
52.531958,13.403178,491.6500000000000000000000004,2.458266666666666666666666670
52.531494,13.402711,500.9000000000000000000000004,2.504513333333333333333333337
52.531325,13.402564,510.1500000000000000000000004,2.550760000000000000000000004
52.531214,13.402466,519.4000000000000000000000004,2.597006666666666666666666671
52.530051,13.401531,528.6500000000000000000000004,2.643253333333333333333333338
52.529993,13.401485,537.9000000000000000000000004,2.689500000000000000000000005
52.52998,13.401455,539.1000000000000000000000004,2.695475000000000000000000005
52.529936,13.401285,540.3000000000000000000000004,2.701450000000000000000000005
52.529896,13.401202,541.5000000000000000000000004,2.707425000000000000000000005
52.529885,13.401182,542.7000000000000000000000004,2.713400000000000000000000005
52.529854,13.401202,544.3000000000000000000000004,2.721300000000000000000000005
52.529752,13.401265,545.9000000000000000000000004,2.729200000000000000000000005
52.529712,13.40111,547.2400000000000000000000004,2.735880000000000000000000005
52.529689,13.401026,548.5800000000000000000000004,2.742560000000000000000000005
52.529676,13.400964,549.9200000000000000000000004,2.749240000000000000000000005
52.529651,13.4009,551.2600000000000000000000004,2.755920000000000000000000005
52.529612,13.400834,552.6000000000000000000000004,2.762600000000000000000000005
52.529577,13.400203,557.1843750000000000000000004,2.785518750000000000000000005
52.529491,13.398689,561.7687500000000000000000004,2.808437500000000000000000005
52.52944,13.397776,566.3531250000000000000000004,2.831356250000000000000000005
52.529437,13.397719,570.9375000000000000000000004,2.854275000000000000000000005
52.529429,13.397564,575.5218750000000000000000004,2.877193750000000000000000005
52.529383,13.397337,580.1062500000000000000000004,2.900112500000000000000000005
52.529059,13.395994,584.6906250000000000000000004,2.923031250000000000000000005
52.528995,13.395723,589.2750000000000000000000004,2.945950000000000000000000005
52.528715,13.394591,593.8593750000000000000000004,2.968868750000000000000000005
52.528571,13.393994,598.4437500000000000000000004,2.991787500000000000000000005
52.528526,13.393814,603.0281250000000000000000004,3.014706250000000000000000005
52.528491,13.393668,607.6125000000000000000000004,3.037625000000000000000000005
52.528396,13.393219,612.1968750000000000000000004,3.060543750000000000000000005
52.528379,13.393139,616.7812500000000000000000004,3.083462500000000000000000005
52.528292,13.392712,621.3656250000000000000000004,3.106381250000000000000000005
52.528279,13.392651,625.9500000000000000000000004,3.129300000000000000000000005
52.528233,13.392425,630.5343750000000000000000004,3.152218750000000000000000005
52.528218,13.392351,635.1187500000000000000000004,3.175137500000000000000000005
52.528206,13.392289,639.7031250000000000000000004,3.198056250000000000000000005
52.528188,13.392201,644.2875000000000000000000004,3.220975000000000000000000005
52.528032,13.391396,648.8718750000000000000000004,3.243893750000000000000000005
52.527805,13.390338,653.4562500000000000000000004,3.266812500000000000000000005
52.527684,13.389775,658.0406250000000000000000004,3.289731250000000000000000005
52.52767,13.389711,662.6250000000000000000000004,3.312650000000000000000000005
52.527655,13.389644,667.2093750000000000000000004,3.335568750000000000000000005
52.527549,13.389147,671.7937500000000000000000004,3.358487500000000000000000005
52.527408,13.388463,676.3781250000000000000000004,3.381406250000000000000000005
52.527396,13.388403,680.9625000000000000000000004,3.404325000000000000000000005
52.527368,13.388263,685.5468750000000000000000004,3.427243750000000000000000005
52.527346,13.388154,690.1312500000000000000000004,3.450162500000000000000000005
52.527202,13.387444,694.7156250000000000000000004,3.473081250000000000000000005
52.527191,13.387388,699.3000000000000000000000004,3.496000000000000000000000005
52.527168,13.387228,703.8843750000000000000000004,3.518918750000000000000000005
52.527156,13.387131,708.4687500000000000000000004,3.541837500000000000000000005
52.52715,13.387089,713.0531250000000000000000004,3.564756250000000000000000005
52.527137,13.386982,717.6375000000000000000000004,3.587675000000000000000000005
52.527119,13.386851,722.2218750000000000000000004,3.610593750000000000000000005
52.527111,13.38678,726.8062500000000000000000004,3.633512500000000000000000005
52.527064,13.386325,731.3906250000000000000000004,3.656431250000000000000000005
52.526975,13.385483,735.9750000000000000000000004,3.679350000000000000000000005
52.526906,13.384794,740.5593750000000000000000004,3.702268750000000000000000005
52.526906,13.38465,745.1437500000000000000000004,3.725187500000000000000000005
52.526928,13.384507,749.7281250000000000000000004,3.748106250000000000000000005
52.526961,13.384366,754.3125000000000000000000004,3.771025000000000000000000005
52.527008,13.384169,758.8968750000000000000000004,3.793943750000000000000000005
52.527054,13.383972,763.4812500000000000000000004,3.816862500000000000000000005
52.527279,13.383016,768.0656250000000000000000004,3.839781250000000000000000005
52.527412,13.38246,772.6500000000000000000000004,3.862700000000000000000000005
52.527433,13.382384,777.2343750000000000000000004,3.885618750000000000000000005
52.527485,13.382207,781.8187500000000000000000004,3.908537500000000000000000005
52.527527,13.382137,786.4031250000000000000000004,3.931456250000000000000000005
52.527684,13.381911,790.9875000000000000000000004,3.954375000000000000000000005
52.527744,13.381832,795.5718750000000000000000004,3.977293750000000000000000005
52.527878,13.381655,800.1562500000000000000000004,4.000212500000000000000000005
52.527939,13.381576,804.7406250000000000000000004,4.023131250000000000000000005
52.528038,13.381448,809.3250000000000000000000004,4.046050000000000000000000005
52.528057,13.381423,813.9093750000000000000000004,4.068968750000000000000000005
52.528098,13.381311,818.4937500000000000000000004,4.091887500000000000000000005
52.528157,13.381067,823.0781250000000000000000004,4.114806250000000000000000005
52.52818,13.380979,827.6625000000000000000000004,4.137725000000000000000000005
