lat,long,timeStamp,Distance
52.519379,13.433306,641.3937500000000000000000000,3.194926562500000000000000001
52.519821,13.433451,645.5500000000000000000000000,3.215712500000000000000000001
52.519955,13.433519,649.7062500000000000000000000,3.236498437500000000000000001
52.520044,13.433592,653.8625000000000000000000000,3.257284375000000000000000001
52.520549,13.434137,658.0187500000000000000000000,3.278070312500000000000000001
52.521233,13.434904,662.1750000000000000000000000,3.298856250000000000000000001
52.521345,13.435029,666.3312500000000000000000000,3.319642187500000000000000001
52.521666,13.435389,670.4875000000000000000000000,3.340428125000000000000000001
52.521733,13.435465,674.6437500000000000000000000,3.361214062500000000000000001
52.521827,13.435624,678.8000000000000000000000000,3.382000000000000000000000001
52.521874,13.435544,681.9923076923076923076923077,3.397953846153846153846153847
52.521915,13.435476,685.1846153846153846153846154,3.413907692307692307692307693
52.522643,13.434345,688.3769230769230769230769231,3.429861538461538461538461539
52.522686,13.434283,691.5692307692307692307692308,3.445815384615384615384615385
52.522823,13.434092,694.7615384615384615384615385,3.461769230769230769230769231
52.5229,13.434041,697.9538461538461538461538462,3.477723076923076923076923077
52.522982,13.434016,701.1461538461538461538461539,3.493676923076923076923076923
52.523026,13.434008,704.3384615384615384615384616,3.509630769230769230769230769
52.523059,13.434002,707.5307692307692307692307693,3.525584615384615384615384615
52.523167,13.433982,710.7230769230769230769230770,3.541538461538461538461538461
52.523233,13.433977,713.9153846153846153846153847,3.557492307692307692307692307
52.523261,13.433974,717.1076923076923076923076924,3.573446153846153846153846153
52.523315,13.43397,720.3000000000000000000000001,3.589399999999999999999999999
52.523326,13.433608,725.3333333333333333333333334,3.614599999999999999999999999
52.52333,13.43328,730.3666666666666666666666667,3.639799999999999999999999999
52.523339,13.432854,735.4000000000000000000000000,3.664999999999999999999999999
52.523424,13.432852,736.6000000000000000000000000,3.670979999999999999999999999
52.52343,13.432849,737.8000000000000000000000000,3.676959999999999999999999999
52.523493,13.432825,739.0000000000000000000000000,3.682939999999999999999999999
52.523541,13.432775,740.2000000000000000000000000,3.688919999999999999999999999
52.523582,13.432712,741.4000000000000000000000000,3.694899999999999999999999999
52.523684,13.432849,744.3000000000000000000000000,3.709599999999999999999999999
52.523694,13.432831,749.2400000000000000000000000,3.734339999999999999999999999
52.524134,13.431986,754.1800000000000000000000000,3.759079999999999999999999999
52.524193,13.431818,759.1200000000000000000000000,3.783819999999999999999999999
52.524236,13.431701,764.0600000000000000000000000,3.808559999999999999999999999
52.524395,13.431452,769.0000000000000000000000000,3.833299999999999999999999999
52.524494,13.431589,780.4714285714285714285714286,3.866257142857142857142857142
52.524513,13.431618,791.9428571428571428571428572,3.899214285714285714285714285
52.524692,13.431939,803.4142857142857142857142858,3.932171428571428571428571428
52.524955,13.432635,814.8857142857142857142857144,3.965128571428571428571428571
52.525219,13.433212,826.3571428571428571428571430,3.998085714285714285714285714
52.525498,13.433758,837.8285714285714285714285716,4.031042857142857142857142857
52.525672,13.434123,849.3000000000000000000000002,4.064000000000000000000000000
52.525747,13.434272,852.2000000000000000000000002,4.077000000000000000000000000
52.52579,13.434241,852.9923076923076923076923079,4.080507692307692307692307692
52.525838,13.434235,853.7846153846153846153846156,4.084015384615384615384615384
52.525883,13.434255,854.5769230769230769230769233,4.087523076923076923076923076
52.525922,13.434299,855.3692307692307692307692310,4.091030769230769230769230768
52.525947,13.43435,856.1615384615384615384615387,4.094538461538461538461538460
52.525953,13.43436,856.9538461538461538461538464,4.098046153846153846153846152
52.525963,13.434419,857.7461538461538461538461541,4.101553846153846153846153844
52.525966,13.434436,858.5384615384615384615384618,4.105061538461538461538461536
52.525965,13.43449,859.3307692307692307692307695,4.108569230769230769230769228
52.525964,13.434515,860.1230769230769230769230772,4.112076923076923076923076920
52.525953,13.434564,860.9153846153846153846153849,4.115584615384615384615384612
52.525946,13.434589,861.7076923076923076923076926,4.119092307692307692307692304
52.525928,13.434624,862.5000000000000000000000003,4.122599999999999999999999996
52.525914,13.434648,863.0000000000000000000000003,4.124899999999999999999999996
52.526028,13.434902,868.1000000000000000000000003,4.147649999999999999999999996
52.526167,13.435176,873.2000000000000000000000003,4.170399999999999999999999996
52.526235,13.435297,878.3538461538461538461538465,4.196176923076923076923076919
52.526391,13.435593,883.5076923076923076923076927,4.221953846153846153846153842
52.526462,13.435707,888.6615384615384615384615389,4.247730769230769230769230765
52.526604,13.435926,893.8153846153846153846153851,4.273507692307692307692307688
52.526768,13.436184,898.9692307692307692307692313,4.299284615384615384615384611
52.5269,13.436352,904.1230769230769230769230775,4.325061538461538461538461534
52.527117,13.436603,909.2769230769230769230769237,4.350838461538461538461538457
52.527198,13.436668,914.4307692307692307692307699,4.376615384615384615384615380
52.527273,13.436964,919.5846153846153846153846161,4.402392307692307692307692303
52.527573,13.437932,924.7384615384615384615384623,4.428169230769230769230769226
52.527645,13.43861,929.8923076923076923076923085,4.453946153846153846153846149
52.527796,13.439009,935.0461538461538461538461547,4.479723076923076923076923072
52.527836,13.439104,940.2000000000000000000000009,4.505499999999999999999999995
52.527885,13.439109,941.7000000000000000000000009,4.513099999999999999999999995
52.527971,13.439139,943.2000000000000000000000009,4.520699999999999999999999995
52.528065,13.439036,948.6333333333333333333333342,4.547799999999999999999999995
52.528525,13.438541,954.0666666666666666666666675,4.574899999999999999999999995
52.528582,13.43848,959.5000000000000000000000008,4.601999999999999999999999995
52.528851,13.438548,965.6000000000000000000000008,4.632299999999999999999999995
52.528866,13.438441,969.9000000000000000000000008,4.653839999999999999999999995
52.528871,13.4384,974.2000000000000000000000008,4.675379999999999999999999995
52.528962,13.4383,978.5000000000000000000000008,4.696919999999999999999999995
52.5295,13.437702,982.8000000000000000000000008,4.718459999999999999999999995
52.529597,13.437594,987.1000000000000000000000008,4.739999999999999999999999995
52.529646,13.437748,992.2754385964912280701754394,4.765873684210526315789473679
52.52968,13.43782,997.4508771929824561403508780,4.791747368421052631578947363
52.529706,13.437885,1002.626315789473684210526317,4.817621052631578947368421047
52.530117,13.438526,1007.801754385964912280701756,4.843494736842105263157894731
52.53038,13.438938,1012.977192982456140350877195,4.869368421052631578947368415
52.530742,13.439506,1018.152631578947368421052634,4.895242105263157894736842099
52.530798,13.439597,1023.328070175438596491228073,4.921115789473684210526315783
52.530811,13.439618,1028.503508771929824561403512,4.946989473684210526315789467
52.531501,13.440715,1033.678947368421052631578951,4.972863157894736842105263151
52.531629,13.440902,1038.854385964912280701754390,4.998736842105263157894736835
52.531842,13.441238,1044.029824561403508771929829,5.024610526315789473684210519
52.531867,13.441281,1049.205263157894736842105268,5.050484210526315789473684203
52.531957,13.441439,1054.380701754385964912280707,5.076357894736842105263157887
52.532037,13.441563,1059.556140350877192982456146,5.102231578947368421052631571
52.53206,13.441597,1064.731578947368421052631585,5.128105263157894736842105255
52.532133,13.441702,1069.907017543859649122807024,5.153978947368421052631578939
52.532218,13.441827,1075.082456140350877192982463,5.179852631578947368421052623
52.532405,13.442119,1080.257894736842105263157902,5.205726315789473684210526307
52.532927,13.442935,1085.433333333333333333333341,5.231599999999999999999999991
52.533168,13.443312,1090.608771929824561403508780,5.257473684210526315789473675
52.533209,13.443378,1095.784210526315789473684219,5.283347368421052631578947359
52.533288,13.443494,1100.959649122807017543859658,5.309221052631578947368421043
52.533482,13.443808,1106.135087719298245614035097,5.335094736842105263157894727
52.533568,13.443936,1111.310526315789473684210536,5.360968421052631578947368411
52.533723,13.444173,1116.485964912280701754385975,5.386842105263157894736842095
52.533738,13.444195,1121.661403508771929824561414,5.412715789473684210526315779
52.533808,13.444298,1126.836842105263157894736853,5.438589473684210526315789463
52.53394,13.444513,1132.012280701754385964912292,5.464463157894736842105263147
52.534042,13.444673,1137.187719298245614035087731,5.490336842105263157894736831
52.534239,13.444983,1142.363157894736842105263170,5.516210526315789473684210515
52.534713,13.445723,1147.538596491228070175438609,5.542084210526315789473684199
52.534724,13.445736,1152.714035087719298245614048,5.567957894736842105263157883
52.534867,13.445959,1157.889473684210526315789487,5.593831578947368421052631567
52.535071,13.446282,1163.064912280701754385964926,5.619705263157894736842105251
52.535432,13.446875,1168.240350877192982456140365,5.645578947368421052631578935
52.535492,13.446971,1173.415789473684210526315804,5.671452631578947368421052619
52.535641,13.447224,1178.591228070175438596491243,5.697326315789473684210526303
52.535681,13.447284,1183.766666666666666666666682,5.723199999999999999999999987
52.535759,13.447405,1188.942105263157894736842121,5.749073684210526315789473671
52.535846,13.447539,1194.117543859649122807017560,5.774947368421052631578947355
52.536256,13.448182,1199.292982456140350877192999,5.800821052631578947368421039
52.536467,13.448515,1204.468421052631578947368438,5.826694736842105263157894723
52.53652,13.448597,1209.643859649122807017543877,5.852568421052631578947368407
52.536559,13.448659,1214.819298245614035087719316,5.878442105263157894736842091
52.536999,13.44936,1219.994736842105263157894755,5.904315789473684210526315775
52.537027,13.449402,1225.170175438596491228070194,5.930189473684210526315789459
52.537114,13.449533,1230.345614035087719298245633,5.956063157894736842105263143
52.537158,13.449597,1235.521052631578947368421072,5.981936842105263157894736827
52.537276,13.449787,1240.696491228070175438596511,6.007810526315789473684210511
52.537454,13.450071,1245.871929824561403508771950,6.033684210526315789473684195
52.537664,13.450403,1251.047368421052631578947389,6.059557894736842105263157879
52.538055,13.451018,1256.222807017543859649122828,6.085431578947368421052631563
52.538191,13.451246,1261.398245614035087719298267,6.111305263157894736842105247
52.538342,13.45147,1266.573684210526315789473706,6.137178947368421052631578931
52.538651,13.451893,1271.749122807017543859649145,6.163052631578947368421052615
52.538943,13.452257,1276.924561403508771929824584,6.188926315789473684210526299
52.539194,13.452615,1282.100000000000000000000023,6.214799999999999999999999983
52.539266,13.4525,1284.866666666666666666666690,6.228633333333333333333333316
52.539325,13.452407,1287.633333333333333333333357,6.242466666666666666666666649
52.539347,13.452368,1290.400000000000000000000024,6.256299999999999999999999982
52.539545,13.452013,1293.166666666666666666666691,6.270133333333333333333333315
52.539675,13.451812,1295.933333333333333333333358,6.283966666666666666666666648
52.539704,13.451767,1298.700000000000000000000025,6.297799999999999999999999981
52.539834,13.451515,1301.466666666666666666666692,6.311633333333333333333333314
52.539901,13.451341,1304.233333333333333333333359,6.325466666666666666666666647
52.539937,13.451247,1307.000000000000000000000026,6.339299999999999999999999980
52.540003,13.451314,1308.700000000000000000000026,6.347999999999999999999999980
52.54016,13.450871,1316.100000000000000000000026,6.385014285714285714285714266
52.540468,13.45005,1323.500000000000000000000026,6.422028571428571428571428552
52.540971,13.448704,1330.900000000000000000000026,6.459042857142857142857142838
52.541007,13.448607,1338.300000000000000000000026,6.496057142857142857142857124
52.541145,13.44825,1345.700000000000000000000026,6.533071428571428571428571410
52.541205,13.448088,1353.100000000000000000000026,6.570085714285714285714285696
52.541226,13.448055,1360.500000000000000000000026,6.607099999999999999999999982
52.541281,13.448048,1364.184615384615384615384641,6.625523076923076923076923059
52.54131,13.448032,1367.869230769230769230769256,6.643946153846153846153846136
52.541341,13.447999,1371.553846153846153846153871,6.662369230769230769230769213
52.541417,13.447812,1375.238461538461538461538486,6.680792307692307692307692290
52.541469,13.447687,1378.923076923076923076923101,6.699215384615384615384615367
52.541526,13.44754,1382.607692307692307692307716,6.717638461538461538461538444
52.541672,13.447148,1386.292307692307692307692331,6.736061538461538461538461521
52.541733,13.446981,1389.976923076923076923076946,6.754484615384615384615384598
52.541742,13.446958,1393.661538461538461538461561,6.772907692307692307692307675
52.541918,13.446487,1397.346153846153846153846176,6.791330769230769230769230752
52.542058,13.446134,1401.030769230769230769230791,6.809753846153846153846153829
52.542283,13.445566,1404.715384615384615384615406,6.828176923076923076923076906
52.542435,13.445183,1408.400000000000000000000021,6.846599999999999999999999983
52.542695,13.445497,1413.742857142857142857142878,6.873285714285714285714285697
52.542797,13.445609,1419.085714285714285714285735,6.899971428571428571428571411
52.542976,13.445794,1424.428571428571428571428592,6.926657142857142857142857125
52.543362,13.446197,1429.771428571428571428571449,6.953342857142857142857142839
52.543597,13.446442,1435.114285714285714285714306,6.980028571428571428571428553
52.543611,13.446457,1440.457142857142857142857163,7.006714285714285714285714267
52.54384,13.446696,1445.800000000000000000000020,7.033399999999999999999999981
52.544344,13.445566,1464.800000000000000000000020,7.128199999999999999999999981
52.544662,13.445893,1469.000000000000000000000020,7.149249999999999999999999981
52.544673,13.445905,1473.200000000000000000000020,7.170299999999999999999999981
52.54473,13.445964,1477.400000000000000000000020,7.191349999999999999999999981
52.544983,13.446236,1481.600000000000000000000020,7.212399999999999999999999981
52.545056,13.446072,1487.750000000000000000000020,7.243199999999999999999999981
52.545293,13.445483,1493.900000000000000000000020,7.273999999999999999999999981
52.545382,13.445398,1495.840000000000000000000020,7.283719999999999999999999981
52.545471,13.445337,1497.780000000000000000000020,7.293439999999999999999999981
52.545521,13.445333,1499.720000000000000000000020,7.303159999999999999999999981
52.54557,13.445329,1501.660000000000000000000020,7.312879999999999999999999981
52.545705,13.445383,1503.600000000000000000000020,7.322599999999999999999999981
52.546212,13.4465,1512.620000000000000000000020,7.367679999999999999999999981
52.546658,13.447479,1521.640000000000000000000020,7.412759999999999999999999981
52.546809,13.447811,1530.660000000000000000000020,7.457839999999999999999999981
52.546828,13.447851,1539.680000000000000000000020,7.502919999999999999999999981
52.546918,13.448054,1548.700000000000000000000020,7.547999999999999999999999981
52.54698,13.447994,1552.300000000000000000000020,7.566028571428571428571428552
52.547005,13.44797,1555.900000000000000000000020,7.584057142857142857142857123
52.547064,13.447913,1559.500000000000000000000020,7.602085714285714285714285694
52.547151,13.447821,1563.100000000000000000000020,7.620114285714285714285714265
52.547194,13.447758,1566.700000000000000000000020,7.638142857142857142857142836
52.547269,13.447609,1570.300000000000000000000020,7.656171428571428571428571407
52.547705,13.446736,1573.900000000000000000000020,7.674199999999999999999999978
52.548168,13.447131,1580.761538461538461538461558,7.708492307692307692307692286
52.548554,13.447462,1587.623076923076923076923096,7.742784615384615384615384594
52.549315,13.448126,1594.484615384615384615384634,7.777076923076923076923076902
52.549326,13.448135,1601.346153846153846153846172,7.811369230769230769230769210
52.549368,13.448171,1608.207692307692307692307710,7.845661538461538461538461518
52.549405,13.448202,1615.069230769230769230769248,7.879953846153846153846153826
52.549813,13.448549,1621.930769230769230769230786,7.914246153846153846153846134
52.550083,13.448778,1628.792307692307692307692324,7.948538461538461538461538442
52.550671,13.44928,1635.653846153846153846153862,7.982830769230769230769230750
52.551035,13.44959,1642.515384615384615384615400,8.017123076923076923076923058
52.551091,13.449637,1649.376923076923076923076938,8.051415384615384615384615366
52.551155,13.449688,1656.238461538461538461538476,8.085707692307692307692307674
52.551264,13.449773,1663.100000000000000000000014,8.119999999999999999999999982
52.551564,13.449615,1673.466666666666666666666681,8.171799999999999999999999982
52.552497,13.449123,1683.833333333333333333333348,8.223599999999999999999999982
52.552595,13.449071,1694.200000000000000000000015,8.275399999999999999999999982
52.552592,13.44922,1695.900000000000000000000015,8.283924999999999999999999982
52.552612,13.449306,1697.600000000000000000000015,8.292449999999999999999999982
52.552677,13.449423,1699.300000000000000000000015,8.300974999999999999999999982
52.552732,13.449475,1701.000000000000000000000015,8.309499999999999999999999982
52.552996,13.449376,1704.750000000000000000000015,8.328199999999999999999999982
52.553055,13.449328,1708.500000000000000000000015,8.346899999999999999999999982
52.5531,13.449424,1714.850000000000000000000015,8.378629999999999999999999982
52.553669,13.450622,1721.200000000000000000000015,8.410359999999999999999999982
52.553785,13.450856,1727.550000000000000000000015,8.442089999999999999999999982
52.553797,13.450879,1733.900000000000000000000015,8.473819999999999999999999982
52.553968,13.451231,1740.250000000000000000000015,8.505549999999999999999999982
52.553979,13.451255,1746.600000000000000000000015,8.537279999999999999999999982
52.554246,13.451812,1752.950000000000000000000015,8.569009999999999999999999982
52.55451,13.452356,1759.300000000000000000000015,8.600739999999999999999999982
52.554786,13.452921,1765.650000000000000000000015,8.632469999999999999999999982
52.554827,13.453005,1772.000000000000000000000015,8.664199999999999999999999982
52.554972,13.452805,1777.420000000000000000000015,8.685259999999999999999999982
52.555081,13.452654,1782.840000000000000000000015,8.706319999999999999999999982
52.555166,13.452536,1788.260000000000000000000015,8.727379999999999999999999982
52.554964,13.452121,1793.680000000000000000000015,8.748439999999999999999999982
52.554851,13.451888,1799.100000000000000000000015,8.769499999999999999999999982
52.554871,13.451855,1801.300000000000000000000015,8.773199999999999999999999982
52.554901,13.451817,1803.500000000000000000000015,8.776899999999999999999999982
