lat,long,timeStamp,Distance
52.470488,13.435302,0,0
52.470479,13.435227,2.200000,0.006000
52.470575,13.435195,9.057142857142857142857142857,0.04028571428571428571428571429
52.471008,13.435054,15.91428571428571428571428571,0.07457142857142857142857142858
52.471471,13.4349,22.77142857142857142857142857,0.1088571428571428571428571429
52.471539,13.434877,29.62857142857142857142857143,0.1431428571428571428571428572
52.471607,13.434853,36.48571428571428571428571429,0.1774285714285714285714285715
52.472528,13.434549,43.34285714285714285714285715,0.2117142857142857142857142858
52.472595,13.434527,50.20000000000000000000000001,0.2460000000000000000000000001
52.472491,13.433698,56.13076923076923076923076924,0.2756692307692307692307692309
52.472426,13.433186,62.06153846153846153846153847,0.3053384615384615384615384617
52.472403,13.433002,67.99230769230769230769230770,0.3350076923076923076923076925
52.472359,13.432651,73.92307692307692307692307693,0.3646769230769230769230769233
52.472265,13.431895,79.85384615384615384615384616,0.3943461538461538461538461541
52.47225,13.431781,85.78461538461538461538461539,0.4240153846153846153846153849
52.472097,13.430561,91.71538461538461538461538462,0.4536846153846153846153846157
52.472071,13.430349,97.64615384615384615384615385,0.4833538461538461538461538465
52.472024,13.42997,103.5769230769230769230769231,0.5130230769230769230769230773
52.471957,13.429434,109.5076923076923076923076923,0.5426923076923076923076923081
52.471922,13.429154,115.4384615384615384615384615,0.5723615384615384615384615389
52.471912,13.42908,121.3692307692307692307692307,0.6020307692307692307692307697
52.471896,13.428949,127.2999999999999999999999999,0.6317000000000000000000000005
52.47194,13.428914,129.8785714285714285714285713,0.6445928571428571428571428576
52.47201,13.42886,132.4571428571428571428571427,0.6574857142857142857142857147
52.472059,13.428825,135.0357142857142857142857141,0.6703785714285714285714285718
52.472419,13.428639,137.6142857142857142857142855,0.6832714285714285714285714289
52.472459,13.428618,140.1928571428571428571428569,0.6961642857142857142857142860
52.472483,13.428605,142.7714285714285714285714283,0.7090571428571428571428571431
52.472514,13.428589,145.3499999999999999999999997,0.7219500000000000000000000002
52.472567,13.428562,147.9285714285714285714285711,0.7348428571428571428571428573
52.472602,13.428544,150.5071428571428571428571425,0.7477357142857142857142857144
52.472706,13.42849,153.0857142857142857142857139,0.7606285714285714285714285715
52.472909,13.428385,155.6642857142857142857142853,0.7735214285714285714285714286
52.473059,13.428308,158.2428571428571428571428567,0.7864142857142857142857142857
52.473379,13.428144,160.8214285714285714285714281,0.7993071428571428571428571428
52.473436,13.428115,163.3999999999999999999999995,0.8121999999999999999999999999
52.473504,13.428144,166.3965517241379310344827581,0.8271862068965517241379310344
52.47354,13.428125,169.3931034482758620689655167,0.8421724137931034482758620689
52.47361,13.428087,172.3896551724137931034482753,0.8571586206896551724137931034
52.473686,13.42804,175.3862068965517241379310339,0.8721448275862068965517241379
52.473864,13.427886,178.3827586206896551724137925,0.8871310344827586206896551724
52.474093,13.427767,181.3793103448275862068965511,0.9021172413793103448275862069
52.474313,13.427654,184.3758620689655172413793097,0.9171034482758620689655172414
52.474651,13.427479,187.3724137931034482758620683,0.9320896551724137931034482759
52.474685,13.427461,190.3689655172413793103448269,0.9470758620689655172413793104
52.474722,13.427442,193.3655172413793103448275855,0.9620620689655172413793103449
52.474781,13.427412,196.3620689655172413793103441,0.9770482758620689655172413794
52.474845,13.427379,199.3586206896551724137931027,0.9920344827586206896551724139
52.474935,13.427333,202.3551724137931034482758613,1.007020689655172413793103448
52.475186,13.427201,205.3517241379310344827586199,1.022006896551724137931034482
52.47525,13.427171,208.3482758620689655172413785,1.036993103448275862068965516
52.475517,13.427044,211.3448275862068965517241371,1.051979310344827586206896550
52.475965,13.426844,214.3413793103448275862068957,1.066965517241379310344827584
52.476001,13.426829,217.3379310344827586206896543,1.081951724137931034482758618
52.476092,13.42679,220.3344827586206896551724129,1.096937931034482758620689652
52.476186,13.42675,223.3310344827586206896551715,1.111924137931034482758620686
52.47622,13.426735,226.3275862068965517241379301,1.126910344827586206896551720
52.476354,13.426675,229.3241379310344827586206887,1.141896551724137931034482754
52.476369,13.426669,232.3206896551724137931034473,1.156882758620689655172413788
52.476377,13.426665,235.3172413793103448275862059,1.171868965517241379310344822
