lat,long,timeStamp,Distance
52.520715,13.321049,205.8554216867469879518072302,1.029377108433734939759036143
52.520571,13.32086,209.8421686746987951807228929,1.049310843373493975903614456
52.520528,13.320805,213.8289156626506024096385556,1.069244578313253012048192769
52.520352,13.320579,217.8156626506024096385542183,1.089178313253012048192771082
52.520338,13.320561,221.8024096385542168674698810,1.109112048192771084337349395
52.520221,13.320399,225.7891566265060240963855437,1.129045783132530120481927708
52.519798,13.319853,229.7759036144578313253012064,1.148979518072289156626506021
52.51969,13.319716,233.7626506024096385542168691,1.168913253012048192771084334
52.519677,13.319699,237.7493975903614457831325318,1.188846987951807228915662647
52.519601,13.319578,241.7361445783132530120481945,1.208780722891566265060240960
52.519569,13.319525,245.7228915662650602409638572,1.228714457831325301204819273
52.519326,13.319034,249.7096385542168674698795199,1.248648192771084337349397586
52.519293,13.318968,253.6963855421686746987951826,1.268581927710843373493975899
52.519279,13.318943,257.6831325301204819277108453,1.288515662650602409638554212
52.519206,13.318819,261.6698795180722891566265080,1.308449397590361445783132525
52.519128,13.318712,265.6566265060240963855421707,1.328383132530120481927710838
52.518779,13.318394,269.6433734939759036144578334,1.348316867469879518072289151
52.518657,13.318302,273.6301204819277108433734961,1.368250602409638554216867464
52.518159,13.317926,277.6168674698795180722891588,1.388184337349397590361445777
52.517953,13.317771,281.6036144578313253012048215,1.408118072289156626506024090
52.517921,13.317747,285.5903614457831325301204842,1.428051807228915662650602403
52.517847,13.317691,289.5771084337349397590361469,1.447985542168674698795180716
52.517709,13.317582,293.5638554216867469879518096,1.467919277108433734939759029
52.516619,13.316721,297.5506024096385542168674723,1.487853012048192771084337342
52.516286,13.316458,301.5373493975903614457831350,1.507786746987951807228915655
52.515904,13.316156,305.5240963855421686746987977,1.527720481927710843373493968
52.515376,13.315733,309.5108433734939759036144604,1.547654216867469879518072281
52.515275,13.315659,313.4975903614457831325301231,1.567587951807228915662650594
52.515171,13.315579,317.4843373493975903614457858,1.587521686746987951807228907
52.515054,13.315484,321.4710843373493975903614485,1.607455421686746987951807220
52.51504,13.315473,325.4578313253012048192771112,1.627389156626506024096385533
52.514975,13.315422,329.4445783132530120481927739,1.647322891566265060240963846
52.514873,13.315342,333.4313253012048192771084366,1.667256626506024096385542159
52.514858,13.315321,337.4180722891566265060240993,1.687190361445783132530120472
52.5148,13.315257,341.4048192771084337349397620,1.707124096385542168674698785
52.514755,13.315203,345.3915662650602409638554247,1.727057831325301204819277098
52.514627,13.315089,349.3783132530120481927710874,1.746991566265060240963855411
52.514522,13.315021,353.3650602409638554216867501,1.766925301204819277108433724
52.514377,13.314978,357.3518072289156626506024128,1.786859036144578313253012037
52.514292,13.315004,361.3385542168674698795180755,1.806792771084337349397590350
52.514242,13.315,365.3253012048192771084337382,1.826726506024096385542168663
52.514228,13.314998,369.3120481927710843373494009,1.846660240963855421686746976
52.514031,13.314979,373.2987951807228915662650636,1.866593975903614457831325289
52.513822,13.314957,377.2855421686746987951807263,1.886527710843373493975903602
52.513781,13.314952,381.2722891566265060240963890,1.906461445783132530120481915
52.513449,13.314917,385.2590361445783132530120517,1.926395180722891566265060228
52.512807,13.314849,389.2457831325301204819277144,1.946328915662650602409638541
52.512563,13.314823,393.2325301204819277108433771,1.966262650602409638554216854
52.512484,13.314761,397.2192771084337349397590398,1.986196385542168674698795167
52.512384,13.314743,401.2060240963855421686747025,2.006130120481927710843373480
52.512339,13.314736,405.1927710843373493975903652,2.026063855421686746987951793
52.512296,13.314729,409.1795180722891566265060279,2.045997590361445783132530106
52.512212,13.314716,413.1662650602409638554216906,2.065931325301204819277108419
52.512047,13.314689,417.1530120481927710843373533,2.085865060240963855421686732
52.511969,13.314677,421.1397590361445783132530160,2.105798795180722891566265045
52.511924,13.31467,425.1265060240963855421686787,2.125732530120481927710843358
52.511795,13.314672,429.1132530120481927710843414,2.145666265060240963855421671
52.511729,13.314716,433.1000000000000000000000041,2.165599999999999999999999984
52.5117,13.314713,437.3928571428571428571428612,2.187071428571428571428571413
52.511518,13.314691,441.6857142857142857142857183,2.208542857142857142857142842
52.511473,13.314685,445.9785714285714285714285754,2.230014285714285714285714271
52.51135,13.314667,450.2714285714285714285714325,2.251485714285714285714285700
52.511306,13.31466,454.5642857142857142857142896,2.272957142857142857142857129
52.510967,13.314608,458.8571428571428571428571467,2.294428571428571428571428558
52.510716,13.314574,463.1500000000000000000000038,2.315899999999999999999999987
52.510689,13.31457,467.4428571428571428571428609,2.337371428571428571428571416
52.510672,13.314567,471.7357142857142857142857180,2.358842857142857142857142845
52.510465,13.314527,476.0285714285714285714285751,2.380314285714285714285714274
52.510293,13.3145,480.3214285714285714285714322,2.401785714285714285714285703
52.510102,13.314471,484.6142857142857142857142893,2.423257142857142857142857132
52.509426,13.314367,488.9071428571428571428571464,2.444728571428571428571428561
52.509053,13.314309,493.2000000000000000000000035,2.466199999999999999999999990
52.50895,13.314293,497.4928571428571428571428606,2.487671428571428571428571419
52.508864,13.31428,501.7857142857142857142857177,2.509142857142857142857142848
52.508782,13.314269,506.0785714285714285714285748,2.530614285714285714285714277
52.508663,13.314253,510.3714285714285714285714319,2.552085714285714285714285706
52.508142,13.314179,514.6642857142857142857142890,2.573557142857142857142857135
52.507806,13.314132,518.9571428571428571428571461,2.595028571428571428571428564
52.507732,13.31412,523.2500000000000000000000032,2.616499999999999999999999993
52.507138,13.31402,527.5428571428571428571428603,2.637971428571428571428571422
52.507093,13.314012,531.8357142857142857142857174,2.659442857142857142857142851
52.506933,13.313985,536.1285714285714285714285745,2.680914285714285714285714280
52.506814,13.313917,540.4214285714285714285714316,2.702385714285714285714285709
52.506467,13.313849,544.7142857142857142857142887,2.723857142857142857142857138
52.506433,13.313843,549.0071428571428571428571458,2.745328571428571428571428567
52.506354,13.313829,553.3000000000000000000000029,2.766799999999999999999999996
52.506358,13.313763,558.9928571428571428571428600,2.795271428571428571428571425
52.506363,13.313679,564.6857142857142857142857171,2.823742857142857142857142854
52.506402,13.312947,570.3785714285714285714285742,2.852214285714285714285714283
52.506431,13.312406,576.0714285714285714285714313,2.880685714285714285714285712
52.506444,13.312175,581.7642857142857142857142884,2.909157142857142857142857141
52.506452,13.312006,587.4571428571428571428571455,2.937628571428571428571428570
52.506501,13.311079,593.1500000000000000000000026,2.966099999999999999999999999
52.506548,13.310194,598.8428571428571428571428597,2.994571428571428571428571428
52.506582,13.309532,604.5357142857142857142857168,3.023042857142857142857142857
52.506585,13.309466,610.2285714285714285714285739,3.051514285714285714285714286
52.506593,13.309296,615.9214285714285714285714310,3.079985714285714285714285715
52.506604,13.30911,621.6142857142857142857142881,3.108457142857142857142857144
52.506651,13.308283,627.3071428571428571428571452,3.136928571428571428571428573
52.506668,13.307962,633.0000000000000000000000023,3.165400000000000000000000002
52.506563,13.307949,636.5333333333333333333333356,3.183000000000000000000000002
52.506534,13.308456,640.0666666666666666666666689,3.200600000000000000000000002
52.506528,13.308554,643.6000000000000000000000022,3.218200000000000000000000002
