lat,long,timeStamp,Distance
52.524045,13.344787,0,0
52.523975,13.344763,14.650000,0.024400
52.523618,13.34462,29.300000,0.048800
52.523254,13.34449,44.300000,0.078100
52.523103,13.344435,59.300000,0.107400
52.52305,13.345022,65.21428571428571428571428571,0.127100
52.523015,13.345285,71.12857142857142857142857142,0.146800
52.522966,13.34555,77.04285714285714285714285713,0.166500
52.522945,13.345661,82.95714285714285714285714284,0.186200
52.522844,13.346195,88.87142857142857142857142855,0.205900
52.522875,13.346264,94.78571428571428571428571426,0.225600
52.522924,13.346373,100.7000000000000000000000000,0.245300
52.522891,13.34665,104.8500000000000000000000000,0.2591333333333333333333333333
52.522867,13.346843,109.0000000000000000000000000,0.2729666666666666666666666666
52.522856,13.346934,113.1500000000000000000000000,0.2867999999999999999999999999
52.522846,13.347019,117.3000000000000000000000000,0.3006333333333333333333333332
52.522808,13.347333,121.4500000000000000000000000,0.3144666666666666666666666665
52.522778,13.347576,125.6000000000000000000000000,0.3282999999999999999999999998
52.522539,13.347717,128.6090909090909090909090909,0.3378909090909090909090909089
52.522438,13.3478,131.6181818181818181818181818,0.3474818181818181818181818180
52.522358,13.347908,134.6272727272727272727272727,0.3570727272727272727272727271
52.522292,13.348046,137.6363636363636363636363636,0.3666636363636363636363636362
52.522167,13.348373,140.6454545454545454545454545,0.3762545454545454545454545453
52.522159,13.348394,143.6545454545454545454545454,0.3858454545454545454545454544
52.522153,13.348422,146.6636363636363636363636363,0.3954363636363636363636363635
52.522142,13.348497,149.6727272727272727272727272,0.4050272727272727272727272726
52.522139,13.348515,152.6818181818181818181818181,0.4146181818181818181818181817
52.522132,13.348566,155.6909090909090909090909090,0.4242090909090909090909090908
52.522128,13.348587,158.6999999999999999999999999,0.4337999999999999999999999999
52.52205,13.348557,160.4999999999999999999999999,0.4426999999999999999999999999
52.52165,13.34919,169.5571428571428571428571428,0.4879999999999999999999999999
52.521174,13.349719,178.6142857142857142857142857,0.5332999999999999999999999999
52.520968,13.349987,187.6714285714285714285714286,0.5785999999999999999999999999
52.520686,13.350354,196.7285714285714285714285715,0.6238999999999999999999999999
52.520428,13.350664,205.7857142857142857142857144,0.6691999999999999999999999999
52.520213,13.350982,214.8428571428571428571428573,0.7144999999999999999999999999
