lat,long,timeStamp,Distance
52.523539,13.337088,0,0
52.523696,13.338057,9.437500,0.047175
52.523957,13.339618,18.875000,0.094350
52.524112,13.340545,28.312500,0.141525
52.524213,13.341156,37.750000,0.188700
52.524218,13.341599,47.187500,0.235875
52.524195,13.341828,56.625000,0.283050
52.524131,13.342327,66.062500,0.330225
52.524114,13.342502,75.500000,0.377400
52.524261,13.342559,80.600000,0.4029028571428571428571428571
52.524842,13.342782,85.700000,0.4284057142857142857142857142
52.5252,13.342909,90.800000,0.4539085714285714285714285713
52.525235,13.342921,95.900000,0.4794114285714285714285714284
52.525335,13.342954,101.000000,0.5049142857142857142857142855
52.525429,13.342986,106.100000,0.5304171428571428571428571426
52.525547,13.343026,111.200000,0.5559199999999999999999999997
52.525836,13.343116,116.300000,0.5814228571428571428571428568
52.526028,13.343177,121.400000,0.6069257142857142857142857139
52.526112,13.343203,126.500000,0.6324285714285714285714285710
52.526146,13.343213,131.600000,0.6579314285714285714285714281
52.526242,13.343242,136.700000,0.6834342857142857142857142852
52.526346,13.343276,141.800000,0.7089371428571428571428571423
52.526448,13.343302,146.900000,0.7344399999999999999999999994
52.526574,13.343321,152.000000,0.7599428571428571428571428565
52.526861,13.343345,157.100000,0.7854457142857142857142857136
52.527192,13.343344,162.200000,0.8109485714285714285714285707
52.528074,13.343337,167.300000,0.8364514285714285714285714278
52.52822,13.343356,172.400000,0.8619542857142857142857142849
52.528685,13.343341,177.500000,0.8874571428571428571428571420
52.528723,13.34334,182.600000,0.9129599999999999999999999991
52.528801,13.343344,187.700000,0.9384628571428571428571428562
52.528936,13.343336,192.800000,0.9639657142857142857142857133
52.529033,13.343319,197.900000,0.9894685714285714285714285704
52.529434,13.343316,203.000000,1.014971428571428571428571428
52.530351,13.343309,208.100000,1.040474285714285714285714285
52.530558,13.343306,213.200000,1.065977142857142857142857142
52.531167,13.343299,218.300000,1.091479999999999999999999999
52.53124,13.343299,223.400000,1.116982857142857142857142856
52.531491,13.343313,228.500000,1.142485714285714285714285713
52.531633,13.34333,233.600000,1.167988571428571428571428570
52.531743,13.343348,238.700000,1.193491428571428571428571427
52.531849,13.343389,243.800000,1.218994285714285714285714284
52.531953,13.343407,248.900000,1.244497142857142857142857141
52.532084,13.343411,254.000000,1.269999999999999999999999998
52.532318,13.343413,260.1230769230769230769230769,1.300619230769230769230769229
52.53239,13.343414,266.2461538461538461538461538,1.331238461538461538461538460
52.532979,13.343435,272.3692307692307692307692307,1.361857692307692307692307691
52.533963,13.343469,278.4923076923076923076923076,1.392476923076923076923076922
52.53421,13.343478,284.6153846153846153846153845,1.423096153846153846153846153
52.534749,13.343514,290.7384615384615384615384614,1.453715384615384615384615384
52.535719,13.34366,296.8615384615384615384615383,1.484334615384615384615384615
52.536218,13.343789,302.9846153846153846153846152,1.514953846153846153846153846
52.536267,13.343802,309.1076923076923076923076921,1.545573076923076923076923077
52.536293,13.343809,315.2307692307692307692307690,1.576192307692307692307692308
52.536718,13.343937,321.3538461538461538461538459,1.606811538461538461538461539
52.536891,13.343996,327.4769230769230769230769228,1.637430769230769230769230770
52.537292,13.344132,333.5999999999999999999999997,1.668050000000000000000000001
52.537417,13.344175,339.7230769230769230769230766,1.698669230769230769230769232
52.537817,13.344313,345.8461538461538461538461535,1.729288461538461538461538463
52.537857,13.344326,351.9692307692307692307692304,1.759907692307692307692307694
52.537982,13.344371,358.0923076923076923076923073,1.790526923076923076923076925
52.53817,13.344441,364.2153846153846153846153842,1.821146153846153846153846156
52.538302,13.344505,370.3384615384615384615384611,1.851765384615384615384615387
52.538428,13.344571,376.4615384615384615384615380,1.882384615384615384615384618
52.538464,13.344589,382.5846153846153846153846149,1.913003846153846153846153849
52.538713,13.344794,388.7076923076923076923076918,1.943623076923076923076923080
52.538988,13.345021,394.8307692307692307692307687,1.974242307692307692307692311
52.538997,13.345029,400.9538461538461538461538456,2.004861538461538461538461542
52.539014,13.345041,407.0769230769230769230769225,2.035480769230769230769230773
52.539092,13.345143,413.1999999999999999999999994,2.066100000000000000000000004
52.539113,13.344975,425.0833333333333333333333327,2.125500000000000000000000004
52.539134,13.344812,436.9666666666666666666666660,2.184900000000000000000000004
52.539151,13.344682,448.8499999999999999999999993,2.244300000000000000000000004
52.539324,13.343394,460.7333333333333333333333326,2.303700000000000000000000004
52.53975,13.340163,472.6166666666666666666666659,2.363100000000000000000000004
52.539783,13.339998,484.4999999999999999999999992,2.422500000000000000000000004
52.539703,13.339864,486.9999999999999999999999992,2.435200000000000000000000004
52.539726,13.339681,491.3611111111111111111111103,2.457016666666666666666666671
52.539739,13.339593,495.7222222222222222222222214,2.478833333333333333333333338
52.539892,13.338848,500.0833333333333333333333325,2.500650000000000000000000005
52.539906,13.338799,504.4444444444444444444444436,2.522466666666666666666666672
52.539979,13.338542,508.8055555555555555555555547,2.544283333333333333333333339
52.540052,13.338275,513.1666666666666666666666658,2.566100000000000000000000006
52.540135,13.337997,517.5277777777777777777777769,2.587916666666666666666666673
52.54015,13.337946,521.8888888888888888888888880,2.609733333333333333333333340
52.540281,13.337501,526.2499999999999999999999991,2.631550000000000000000000007
52.540488,13.336794,530.6111111111111111111111102,2.653366666666666666666666674
52.540645,13.336218,534.9722222222222222222222213,2.675183333333333333333333341
52.540747,13.335895,539.3333333333333333333333324,2.697000000000000000000000008
52.54094,13.33523,543.6944444444444444444444435,2.718816666666666666666666675
52.541032,13.334876,548.0555555555555555555555546,2.740633333333333333333333342
52.541051,13.334812,552.4166666666666666666666657,2.762450000000000000000000009
52.541103,13.33474,556.7777777777777777777777768,2.784266666666666666666666676
52.541157,13.334702,561.1388888888888888888888879,2.806083333333333333333333343
52.54119,13.334656,565.4999999999999999999999990,2.827900000000000000000000010
52.541207,13.334694,566.0999999999999999999999990,2.831100000000000000000000010
52.541257,13.334628,569.8333333333333333333333323,2.843566666666666666666666677
52.541416,13.334415,573.5666666666666666666666656,2.856033333333333333333333344
52.541469,13.334346,577.2999999999999999999999989,2.868500000000000000000000011
52.541453,13.334316,580.4999999999999999999999989,2.875600000000000000000000011
52.541433,13.334279,583.6999999999999999999999989,2.882700000000000000000000011
52.541346,13.334104,586.8999999999999999999999989,2.889800000000000000000000011
52.54136,13.334081,592.8035714285714285714285703,2.919321428571428571428571440
52.541367,13.334068,598.7071428571428571428571417,2.948842857142857142857142869
52.541402,13.334001,604.6107142857142857142857131,2.978364285714285714285714298
52.541403,13.333813,610.5142857142857142857142845,3.007885714285714285714285727
52.541403,13.333696,616.4178571428571428571428559,3.037407142857142857142857156
52.541404,13.333615,622.3214285714285714285714273,3.066928571428571428571428585
52.541403,13.331989,628.2249999999999999999999987,3.096450000000000000000000014
52.54139,13.331709,634.1285714285714285714285701,3.125971428571428571428571443
52.541382,13.33155,640.0321428571428571428571415,3.155492857142857142857142872
52.541208,13.329299,645.9357142857142857142857129,3.185014285714285714285714301
52.541202,13.328805,651.8392857142857142857142843,3.214535714285714285714285730
52.541222,13.32839,657.7428571428571428571428557,3.244057142857142857142857159
52.541273,13.328008,663.6464285714285714285714271,3.273578571428571428571428588
52.541335,13.327775,669.5499999999999999999999985,3.303100000000000000000000017
52.541431,13.327587,675.4535714285714285714285699,3.332621428571428571428571446
52.541612,13.327326,681.3571428571428571428571413,3.362142857142857142857142875
52.542089,13.326695,687.2607142857142857142857127,3.391664285714285714285714304
52.54249,13.326163,693.1642857142857142857142841,3.421185714285714285714285733
52.542842,13.325697,699.0678571428571428571428555,3.450707142857142857142857162
52.543099,13.325357,704.9714285714285714285714269,3.480228571428571428571428591
52.543132,13.325327,710.8749999999999999999999983,3.509750000000000000000000020
52.543199,13.325342,716.7785714285714285714285697,3.539271428571428571428571449
52.543364,13.325635,722.6821428571428571428571411,3.568792857142857142857142878
52.543418,13.325686,728.5857142857142857142857125,3.598314285714285714285714307
52.543445,13.32567,734.4892857142857142857142839,3.627835714285714285714285736
52.54349,13.325618,740.3928571428571428571428553,3.657357142857142857142857165
52.543847,13.325157,746.2964285714285714285714267,3.686878571428571428571428594
52.544068,13.324873,752.1999999999999999999999981,3.716400000000000000000000023
52.544042,13.324815,755.4749999999999999999999981,3.721875000000000000000000023
52.544005,13.324748,758.7499999999999999999999981,3.727350000000000000000000023
52.543951,13.32474,762.0249999999999999999999981,3.732825000000000000000000023
52.543918,13.324788,765.2999999999999999999999981,3.738300000000000000000000023
52.543907,13.324676,772.5166666666666666666666648,3.774416666666666666666666690
52.543974,13.324335,779.7333333333333333333333315,3.810533333333333333333333357
52.544092,13.324004,786.9499999999999999999999982,3.846650000000000000000000024
52.544305,13.323602,794.1666666666666666666666649,3.882766666666666666666666691
52.54492,13.322647,801.3833333333333333333333316,3.918883333333333333333333358
52.545121,13.32238,808.5999999999999999999999983,3.955000000000000000000000025
52.545017,13.322173,816.8909090909090909090909074,3.996454545454545454545454570
52.545027,13.322113,825.1818181818181818181818165,4.037909090909090909090909115
52.545411,13.321613,833.4727272727272727272727256,4.079363636363636363636363660
52.54553,13.321419,841.7636363636363636363636347,4.120818181818181818181818205
52.547784,13.318432,850.0545454545454545454545438,4.162272727272727272727272750
52.54784,13.318352,858.3454545454545454545454529,4.203727272727272727272727295
52.548021,13.31802,866.6363636363636363636363620,4.245181818181818181818181840
52.548096,13.317837,874.9272727272727272727272711,4.286636363636363636363636385
52.548132,13.317652,883.2181818181818181818181802,4.328090909090909090909090930
52.548177,13.317312,891.5090909090909090909090893,4.369545454545454545454545475
52.548189,13.317006,899.7999999999999999999999984,4.411000000000000000000000020
52.548237,13.315786,908.0909090909090909090909075,4.452454545454545454545454565
52.548239,13.315716,916.3818181818181818181818166,4.493909090909090909090909110
52.548264,13.315201,924.6727272727272727272727257,4.535363636363636363636363655
52.548327,13.315121,932.9636363636363636363636348,4.576818181818181818181818200
52.548383,13.315016,941.2545454545454545454545439,4.618272727272727272727272745
52.548501,13.314641,949.5454545454545454545454530,4.659727272727272727272727290
52.54854,13.314558,957.8363636363636363636363621,4.701181818181818181818181835
52.548709,13.314328,966.1272727272727272727272712,4.742636363636363636363636380
52.548764,13.314275,974.4181818181818181818181803,4.784090909090909090909090925
52.548824,13.314314,982.7090909090909090909090894,4.825545454545454545454545470
52.549666,13.31639,990.9999999999999999999999985,4.867000000000000000000000015
52.549778,13.316508,994.8499999999999999999999985,4.886150000000000000000000015
52.549877,13.316814,998.6999999999999999999999985,4.905300000000000000000000015
52.549932,13.316777,1001.566666666666666666666665,4.913266666666666666666666682
