lat,long,timeStamp,Distance
52.53627,13.528702,0,0
52.535957,13.528834,8.100000,0.035800
52.535882,13.528315,15.12857142857142857142857143,0.07094285714285714285714285714
52.535778,13.527624,22.15714285714285714285714286,0.1060857142857142857142857143
52.53574,13.527357,29.18571428571428571428571429,0.1412285714285714285714285714
52.535665,13.526839,36.21428571428571428571428572,0.1763714285714285714285714285
52.53562,13.526526,43.24285714285714285714285715,0.2115142857142857142857142856
52.53548,13.525487,50.27142857142857142857142858,0.2466571428571428571428571427
52.535454,13.525293,57.30000000000000000000000001,0.2817999999999999999999999998
52.535814,13.525084,60.78571428571428571428571430,0.2992571428571428571428571427
52.536186,13.524874,64.27142857142857142857142859,0.3167142857142857142857142856
52.536207,13.524861,67.75714285714285714285714288,0.3341714285714285714285714285
52.536225,13.52485,71.24285714285714285714285717,0.3516285714285714285714285714
52.536322,13.524795,74.72857142857142857142857146,0.3690857142857142857142857143
52.536387,13.524759,78.21428571428571428571428575,0.3865428571428571428571428572
52.53649,13.524694,81.70000000000000000000000004,0.4040000000000000000000000001
52.536413,13.524426,85.70000000000000000000000004,0.4240000000000000000000000001
52.536473,13.524384,87.10000000000000000000000004,0.4312000000000000000000000001
52.536212,13.523491,97.10000000000000000000000004,0.4771800000000000000000000001
52.536105,13.523045,107.1000000000000000000000000,0.5231600000000000000000000001
52.535935,13.522162,117.1000000000000000000000000,0.5691400000000000000000000001
52.535906,13.521965,127.1000000000000000000000000,0.6151200000000000000000000001
52.535837,13.521422,137.1000000000000000000000000,0.6611000000000000000000000001
52.535762,13.520554,147.1000000000000000000000000,0.7070800000000000000000000001
52.535685,13.519311,157.1000000000000000000000000,0.7530600000000000000000000001
52.535678,13.518987,167.1000000000000000000000000,0.7990400000000000000000000001
52.535671,13.518699,177.1000000000000000000000000,0.8450200000000000000000000001
52.535607,13.5178,187.1000000000000000000000000,0.8910000000000000000000000001
52.5356,13.51774,188.6875000000000000000000000,0.8989250000000000000000000001
52.535582,13.51755,190.2750000000000000000000000,0.9068500000000000000000000001
52.535575,13.517486,191.8625000000000000000000000,0.9147750000000000000000000001
52.535569,13.517427,193.4500000000000000000000000,0.9227000000000000000000000001
52.53555,13.51724,195.0375000000000000000000000,0.9306250000000000000000000001
52.535534,13.517086,196.6250000000000000000000000,0.9385500000000000000000000001
52.535523,13.516977,198.2125000000000000000000000,0.9464750000000000000000000001
52.535513,13.516875,199.8000000000000000000000000,0.9544000000000000000000000001
52.535507,13.516825,206.6200000000000000000000000,0.9885200000000000000000000001
52.535389,13.515114,213.4400000000000000000000000,1.022640000000000000000000000
52.535391,13.514772,220.2600000000000000000000000,1.056760000000000000000000000
52.535369,13.514403,227.0800000000000000000000000,1.090880000000000000000000000
52.535366,13.514367,233.9000000000000000000000000,1.125000000000000000000000000
52.535362,13.514322,241.4125000000000000000000000,1.162587500000000000000000000
52.535359,13.514288,248.9250000000000000000000000,1.200175000000000000000000000
52.535336,13.514191,256.4375000000000000000000000,1.237762500000000000000000000
52.535318,13.51403,263.9500000000000000000000000,1.275350000000000000000000000
52.535313,13.51399,271.4625000000000000000000000,1.312937500000000000000000000
52.535308,13.513825,278.9750000000000000000000000,1.350525000000000000000000000
52.535056,13.510017,286.4875000000000000000000000,1.388112500000000000000000000
52.535062,13.509957,294.0000000000000000000000000,1.425700000000000000000000000
52.535039,13.509563,297.8600000000000000000000000,1.444960000000000000000000000
52.535035,13.509496,301.7200000000000000000000000,1.464220000000000000000000000
52.53501,13.509107,305.5800000000000000000000000,1.483480000000000000000000000
52.534991,13.508733,309.4400000000000000000000000,1.502740000000000000000000000
52.534981,13.508539,313.3000000000000000000000000,1.522000000000000000000000000
52.534971,13.508481,320.1666666666666666666666667,1.556400000000000000000000000
52.534886,13.507062,327.0333333333333333333333334,1.590800000000000000000000000
52.534898,13.507027,333.9000000000000000000000001,1.625200000000000000000000000
52.534865,13.506542,336.5555555555555555555555557,1.638488888888888888888888889
52.534816,13.505894,339.2111111111111111111111113,1.651777777777777777777777778
52.534812,13.505796,341.8666666666666666666666669,1.665066666666666666666666667
52.534805,13.505737,344.5222222222222222222222225,1.678355555555555555555555556
52.5348,13.505693,347.1777777777777777777777781,1.691644444444444444444444445
52.534792,13.505559,349.8333333333333333333333337,1.704933333333333333333333334
52.53478,13.505434,352.4888888888888888888888893,1.718222222222222222222222223
52.53477,13.505371,355.1444444444444444444444449,1.731511111111111111111111112
52.534756,13.505277,357.8000000000000000000000005,1.744800000000000000000000001
52.53475,13.505233,366.3593750000000000000000005,1.787596875000000000000000001
52.534526,13.501441,374.9187500000000000000000005,1.830393750000000000000000001
52.534535,13.501192,383.4781250000000000000000005,1.873190625000000000000000001
52.534485,13.500309,392.0375000000000000000000005,1.915987500000000000000000001
52.534449,13.499901,400.5968750000000000000000005,1.958784375000000000000000001
52.53444,13.499824,409.1562500000000000000000005,2.001581250000000000000000001
52.534426,13.499697,417.7156250000000000000000005,2.044378125000000000000000001
52.53441,13.499544,426.2750000000000000000000005,2.087175000000000000000000001
52.534407,13.499515,434.8343750000000000000000005,2.129971875000000000000000001
52.534403,13.499481,443.3937500000000000000000005,2.172768750000000000000000001
52.534385,13.499306,451.9531250000000000000000005,2.215565625000000000000000001
52.534309,13.49742,460.5125000000000000000000005,2.258362500000000000000000001
52.534305,13.495999,469.0718750000000000000000005,2.301159375000000000000000001
52.534309,13.495862,477.6312500000000000000000005,2.343956250000000000000000001
52.534302,13.495756,486.1906250000000000000000005,2.386753125000000000000000001
52.534206,13.493462,494.7500000000000000000000005,2.429550000000000000000000001
52.534208,13.493144,503.3093750000000000000000005,2.472346875000000000000000001
52.53414,13.492005,511.8687500000000000000000005,2.515143750000000000000000001
52.534138,13.491976,520.4281250000000000000000005,2.557940625000000000000000001
