lat,long,timeStamp,Distance
52.555351,13.398964,292.1428571428571428571428567,1.460714285714285714285714287
52.555172,13.398956,298.6857142857142857142857138,1.493428571428571428571428573
52.554991,13.398906,305.2285714285714285714285709,1.526142857142857142857142859
52.554851,13.398905,311.7714285714285714285714280,1.558857142857142857142857145
52.554779,13.398912,318.3142857142857142857142851,1.591571428571428571428571431
52.554496,13.398937,324.8571428571428571428571422,1.624285714285714285714285717
52.554397,13.398931,331.3999999999999999999999993,1.657000000000000000000000003
52.553631,13.399151,340.9499999999999999999999993,1.704716666666666666666666670
52.553563,13.399198,350.4999999999999999999999993,1.752433333333333333333333337
52.552868,13.399403,360.0499999999999999999999993,1.800150000000000000000000004
52.552653,13.399493,369.5999999999999999999999993,1.847866666666666666666666671
52.55242,13.399591,379.1499999999999999999999993,1.895583333333333333333333338
52.551885,13.399836,388.6999999999999999999999993,1.943300000000000000000000005
52.551827,13.39982,392.0499999999999999999999993,1.960000000000000000000000005
52.551595,13.39993,395.3999999999999999999999993,1.976700000000000000000000005
52.551575,13.399912,399.9888888888888888888888882,1.996688888888888888888888894
52.551569,13.399897,404.5777777777777777777777771,2.016677777777777777777777783
52.551521,13.399832,409.1666666666666666666666660,2.036666666666666666666666672
52.551182,13.399911,413.7555555555555555555555549,2.056655555555555555555555561
52.550977,13.400043,418.3444444444444444444444438,2.076644444444444444444444450
52.550615,13.400336,422.9333333333333333333333327,2.096633333333333333333333339
52.550651,13.400451,427.5222222222222222222222216,2.116622222222222222222222228
52.55103,13.400143,432.1111111111111111111111105,2.136611111111111111111111117
52.551079,13.400103,436.6999999999999999999999994,2.156600000000000000000000006
52.551074,13.400039,440.3499999999999999999999994,2.174800000000000000000000006
52.551032,13.399571,443.9999999999999999999999994,2.193000000000000000000000006
52.550946,13.399604,452.0166666666666666666666661,2.232233333333333333333333339
52.549082,13.400347,460.0333333333333333333333328,2.271466666666666666666666672
52.549066,13.400354,468.0499999999999999999999995,2.310700000000000000000000005
52.549056,13.400329,476.0666666666666666666666662,2.349933333333333333333333338
52.54904,13.400388,484.0833333333333333333333329,2.389166666666666666666666671
52.549006,13.400362,492.0999999999999999999999996,2.428400000000000000000000004
52.548807,13.400379,497.0499999999999999999999996,2.442100000000000000000000004
52.54876,13.400394,501.9999999999999999999999996,2.455800000000000000000000004
52.548684,13.400423,512.9703703703703703703703700,2.490333333333333333333333337
52.548623,13.400446,523.9407407407407407407407404,2.524866666666666666666666670
52.548382,13.400537,534.9111111111111111111111108,2.559400000000000000000000003
52.547976,13.400695,545.8814814814814814814814812,2.593933333333333333333333336
52.547568,13.400855,556.8518518518518518518518516,2.628466666666666666666666669
52.547477,13.400892,567.8222222222222222222222220,2.663000000000000000000000002
52.547102,13.401056,578.7925925925925925925925924,2.697533333333333333333333335
52.546797,13.401188,589.7629629629629629629629628,2.732066666666666666666666668
52.546742,13.401208,600.7333333333333333333333332,2.766600000000000000000000001
52.546688,13.401228,611.7037037037037037037037036,2.801133333333333333333333334
52.546606,13.401259,622.6740740740740740740740740,2.835666666666666666666666667
52.546511,13.401312,633.6444444444444444444444444,2.870200000000000000000000000
52.545036,13.402045,644.6148148148148148148148148,2.904733333333333333333333333
52.544901,13.402108,655.5851851851851851851851852,2.939266666666666666666666666
52.544579,13.402263,666.5555555555555555555555556,2.973799999999999999999999999
52.544393,13.402353,677.5259259259259259259259260,3.008333333333333333333333332
52.544025,13.402527,688.4962962962962962962962964,3.042866666666666666666666665
52.543711,13.402687,699.4666666666666666666666668,3.077399999999999999999999998
52.542249,13.403417,710.4370370370370370370370372,3.111933333333333333333333331
52.542136,13.403473,721.4074074074074074074074076,3.146466666666666666666666664
52.54173,13.403681,732.3777777777777777777777780,3.180999999999999999999999997
52.541648,13.403722,743.3481481481481481481481484,3.215533333333333333333333330
52.541529,13.403781,754.3185185185185185185185188,3.250066666666666666666666663
52.541119,13.403993,765.2888888888888888888888892,3.284599999999999999999999996
52.540844,13.404141,776.2592592592592592592592596,3.319133333333333333333333329
52.540767,13.404179,787.2296296296296296296296300,3.353666666666666666666666662
52.540706,13.404214,798.2000000000000000000000004,3.388199999999999999999999995
52.540682,13.404228,799.5166666666666666666666671,3.392116666666666666666666662
52.540672,13.404233,800.8333333333333333333333338,3.396033333333333333333333329
52.540605,13.404271,802.1500000000000000000000005,3.399949999999999999999999996
52.540579,13.404286,803.4666666666666666666666672,3.403866666666666666666666663
52.540555,13.4043,804.7833333333333333333333339,3.407783333333333333333333330
52.540506,13.404326,806.1000000000000000000000006,3.411699999999999999999999997
52.540572,13.40462,812.5000000000000000000000006,3.432899999999999999999999997
52.540537,13.40464,815.3500000000000000000000006,3.447099999999999999999999997
52.540329,13.404748,818.2000000000000000000000006,3.461299999999999999999999997
52.540259,13.404553,823.3547619047619047619047625,3.487071428571428571428571426
52.540223,13.404505,828.5095238095238095238095244,3.512842857142857142857142855
52.540171,13.404488,833.6642857142857142857142863,3.538614285714285714285714284
52.540055,13.404537,838.8190476190476190476190482,3.564385714285714285714285713
52.539859,13.404638,843.9738095238095238095238101,3.590157142857142857142857142
52.53979,13.404672,849.1285714285714285714285720,3.615928571428571428571428571
52.539188,13.404972,854.2833333333333333333333339,3.641700000000000000000000000
52.538988,13.405071,859.4380952380952380952380958,3.667471428571428571428571429
52.538792,13.405171,864.5928571428571428571428577,3.693242857142857142857142858
52.538439,13.40535,869.7476190476190476190476196,3.719014285714285714285714287
52.538208,13.40547,874.9023809523809523809523815,3.744785714285714285714285716
52.538115,13.405517,880.0571428571428571428571434,3.770557142857142857142857145
52.538032,13.40556,885.2119047619047619047619053,3.796328571428571428571428574
52.537905,13.405625,890.3666666666666666666666672,3.822100000000000000000000003
52.537736,13.405711,895.5214285714285714285714291,3.847871428571428571428571432
52.537486,13.405841,900.6761904761904761904761910,3.873642857142857142857142861
52.537384,13.405894,905.8309523809523809523809529,3.899414285714285714285714290
52.536312,13.40644,910.9857142857142857142857148,3.925185714285714285714285719
52.536157,13.406519,916.1404761904761904761904767,3.950957142857142857142857148
52.535876,13.406663,921.2952380952380952380952386,3.976728571428571428571428577
52.535843,13.406679,926.4500000000000000000000005,4.002500000000000000000000006
52.535731,13.406737,931.6047619047619047619047624,4.028271428571428571428571435
52.535712,13.406747,936.7595238095238095238095243,4.054042857142857142857142864
52.5357,13.406753,941.9142857142857142857142862,4.079814285714285714285714293
52.535626,13.406796,947.0690476190476190476190481,4.105585714285714285714285722
52.53558,13.406816,952.2238095238095238095238100,4.131357142857142857142857151
52.534637,13.407316,957.3785714285714285714285719,4.157128571428571428571428580
52.534396,13.407936,962.5333333333333333333333338,4.182900000000000000000000009
52.534371,13.408,967.6880952380952380952380957,4.208671428571428571428571438
52.53431,13.408152,972.8428571428571428571428576,4.234442857142857142857142867
52.534239,13.408326,977.9976190476190476190476195,4.260214285714285714285714296
52.534225,13.408361,983.1523809523809523809523814,4.285985714285714285714285725
52.533714,13.409652,988.3071428571428571428571433,4.311757142857142857142857154
52.533685,13.409726,993.4619047619047619047619052,4.337528571428571428571428583
52.53349,13.410191,998.6166666666666666666666671,4.363300000000000000000000012
52.53326,13.410789,1003.771428571428571428571429,4.389071428571428571428571441
52.533205,13.410936,1008.926190476190476190476191,4.414842857142857142857142870
52.533167,13.411033,1014.080952380952380952380953,4.440614285714285714285714299
52.533029,13.411386,1019.235714285714285714285715,4.466385714285714285714285728
52.532727,13.412176,1024.390476190476190476190477,4.492157142857142857142857157
52.532695,13.412295,1029.545238095238095238095239,4.517928571428571428571428586
52.532659,13.412453,1034.700000000000000000000001,4.543700000000000000000000015
52.532551,13.412422,1038.343333333333333333333334,4.561910000000000000000000015
52.532304,13.41234,1041.986666666666666666666667,4.580120000000000000000000015
52.532061,13.412276,1045.630000000000000000000000,4.598330000000000000000000015
52.531665,13.412176,1049.273333333333333333333333,4.616540000000000000000000015
52.531508,13.412113,1052.916666666666666666666666,4.634750000000000000000000015
52.53135,13.412007,1056.559999999999999999999999,4.652960000000000000000000015
52.531281,13.411948,1060.203333333333333333333332,4.671170000000000000000000015
52.531172,13.411831,1063.846666666666666666666665,4.689380000000000000000000015
52.530976,13.41157,1067.489999999999999999999998,4.707590000000000000000000015
52.530623,13.411102,1071.133333333333333333333331,4.725800000000000000000000015
52.530556,13.411013,1074.776666666666666666666664,4.744010000000000000000000015
52.530279,13.410653,1078.419999999999999999999997,4.762220000000000000000000015
52.530202,13.410555,1082.063333333333333333333330,4.780430000000000000000000015
52.530074,13.410498,1085.706666666666666666666663,4.798640000000000000000000015
52.529857,13.41031,1089.349999999999999999999996,4.816850000000000000000000015
52.529827,13.410288,1092.993333333333333333333329,4.835060000000000000000000015
52.529655,13.410153,1096.636666666666666666666662,4.853270000000000000000000015
52.52934,13.409904,1100.279999999999999999999995,4.871480000000000000000000015
52.529266,13.409845,1103.923333333333333333333328,4.889690000000000000000000015
52.528952,13.409597,1107.566666666666666666666661,4.907900000000000000000000015
52.528923,13.409572,1111.209999999999999999999994,4.926110000000000000000000015
52.528838,13.409508,1114.853333333333333333333327,4.944320000000000000000000015
52.528777,13.409458,1118.496666666666666666666660,4.962530000000000000000000015
52.528754,13.40944,1122.139999999999999999999993,4.980740000000000000000000015
52.528711,13.409405,1125.783333333333333333333326,4.998950000000000000000000015
52.528624,13.409328,1129.426666666666666666666659,5.017160000000000000000000015
52.5286,13.409311,1133.069999999999999999999992,5.035370000000000000000000015
52.528586,13.4093,1136.713333333333333333333325,5.053580000000000000000000015
52.528352,13.409123,1140.356666666666666666666658,5.071790000000000000000000015
52.528283,13.409072,1143.999999999999999999999991,5.090000000000000000000000015
52.528283,13.40909,1145.239999999999999999999991,5.096160000000000000000000015
52.528278,13.409173,1146.479999999999999999999991,5.102320000000000000000000015
52.528277,13.409181,1147.719999999999999999999991,5.108480000000000000000000015
52.528239,13.409427,1148.959999999999999999999991,5.114640000000000000000000015
52.528224,13.409515,1150.199999999999999999999991,5.120800000000000000000000015
52.528176,13.409494,1156.530769230769230769230760,5.151980769230769230769230784
52.526891,13.408943,1162.861538461538461538461529,5.183161538461538461538461553
52.526841,13.40891,1169.192307692307692307692298,5.214342307692307692307692322
52.526788,13.408869,1175.523076923076923076923067,5.245523076923076923076923091
52.524587,13.40793,1181.853846153846153846153836,5.276703846153846153846153860
52.524522,13.407914,1188.184615384615384615384605,5.307884615384615384615384629
52.524456,13.407891,1194.515384615384615384615374,5.339065384615384615384615398
52.523773,13.407383,1200.846153846153846153846143,5.370246153846153846153846167
52.523489,13.407239,1207.176923076923076923076912,5.401426923076923076923076936
52.523423,13.407196,1213.507692307692307692307681,5.432607692307692307692307705
52.523346,13.407149,1219.838461538461538461538450,5.463788461538461538461538474
52.523192,13.407062,1226.169230769230769230769219,5.494969230769230769230769243
52.523074,13.406985,1232.499999999999999999999988,5.526150000000000000000000012
52.523,13.406936,1238.830769230769230769230757,5.557330769230769230769230781
52.522943,13.406871,1245.161538461538461538461526,5.588511538461538461538461550
52.522906,13.406824,1251.492307692307692307692295,5.619692307692307692307692319
52.522731,13.406472,1257.823076923076923076923064,5.650873076923076923076923088
52.522699,13.406408,1264.153846153846153846153833,5.682053846153846153846153857
52.522666,13.406344,1270.484615384615384615384602,5.713234615384615384615384626
52.522655,13.406322,1276.815384615384615384615371,5.744415384615384615384615395
52.522356,13.40572,1283.146153846153846153846140,5.775596153846153846153846164
52.52223,13.405416,1289.476923076923076923076909,5.806776923076923076923076933
52.522183,13.4053,1295.807692307692307692307678,5.837957692307692307692307702
52.522088,13.405045,1302.138461538461538461538447,5.869138461538461538461538471
52.521991,13.404738,1308.469230769230769230769216,5.900319230769230769230769240
52.52196,13.404517,1314.799999999999999999999985,5.931500000000000000000000009
52.521922,13.404486,1317.409999999999999999999985,5.944550000000000000000000009
52.521891,13.404423,1320.019999999999999999999985,5.957600000000000000000000009
52.521827,13.404224,1322.629999999999999999999985,5.970650000000000000000000009
52.521601,13.403575,1325.239999999999999999999985,5.983700000000000000000000009
52.521535,13.403374,1327.849999999999999999999985,5.996750000000000000000000009
52.521504,13.403285,1330.459999999999999999999985,6.009800000000000000000000009
52.521449,13.403112,1333.069999999999999999999985,6.022850000000000000000000009
52.521417,13.40301,1335.679999999999999999999985,6.035900000000000000000000009
52.521388,13.402919,1338.289999999999999999999985,6.048950000000000000000000009
52.521371,13.402863,1340.899999999999999999999985,6.062000000000000000000000009
52.521291,13.402971,1345.533333333333333333333318,6.085166666666666666666666676
52.520792,13.403637,1350.166666666666666666666651,6.108333333333333333333333343
52.520756,13.403686,1354.799999999999999999999984,6.131500000000000000000000010
52.520635,13.403847,1359.433333333333333333333317,6.154666666666666666666666677
52.520285,13.404307,1364.066666666666666666666650,6.177833333333333333333333344
52.520211,13.404406,1368.699999999999999999999983,6.201000000000000000000000011
52.520176,13.404451,1373.333333333333333333333316,6.224166666666666666666666678
52.520044,13.404628,1377.966666666666666666666649,6.247333333333333333333333345
52.519918,13.404811,1382.599999999999999999999982,6.270500000000000000000000012
52.51982,13.404977,1387.269999999999999999999982,6.293850000000000000000000012
52.51981,13.404992,1391.939999999999999999999982,6.317200000000000000000000012
52.519709,13.405265,1396.609999999999999999999982,6.340550000000000000000000012
52.519194,13.406012,1401.279999999999999999999982,6.363900000000000000000000012
52.518833,13.406533,1405.949999999999999999999982,6.387250000000000000000000012
52.518689,13.406741,1410.619999999999999999999982,6.410600000000000000000000012
52.518519,13.406859,1415.289999999999999999999982,6.433950000000000000000000012
52.518489,13.406903,1419.959999999999999999999982,6.457300000000000000000000012
52.518457,13.406949,1424.629999999999999999999982,6.480650000000000000000000012
52.518364,13.407084,1429.299999999999999999999982,6.504000000000000000000000012
52.518307,13.40694,1431.599999999999999999999982,6.515600000000000000000000012
52.518284,13.406886,1435.463157894736842105263140,6.534921052631578947368421065
52.518204,13.406692,1439.326315789473684210526298,6.554242105263157894736842118
52.518038,13.40629,1443.189473684210526315789456,6.573563157894736842105263171
52.517774,13.405673,1447.052631578947368421052614,6.592884210526315789473684224
52.517748,13.40561,1450.915789473684210526315772,6.612205263157894736842105277
52.517708,13.405518,1454.778947368421052631578930,6.631526315789473684210526330
52.517647,13.405374,1458.642105263157894736842088,6.650847368421052631578947383
52.517628,13.405329,1462.505263157894736842105246,6.670168421052631578947368436
52.517278,13.404497,1466.368421052631578947368404,6.689489473684210526315789489
52.517214,13.404346,1470.231578947368421052631562,6.708810526315789473684210542
52.517198,13.404307,1474.094736842105263157894720,6.728131578947368421052631595
52.516988,13.403797,1477.957894736842105263157878,6.747452631578947368421052648
52.516965,13.403737,1481.821052631578947368421036,6.766773684210526315789473701
52.516887,13.403547,1485.684210526315789473684194,6.786094736842105263157894754
52.516719,13.403145,1489.547368421052631578947352,6.805415789473684210526315807
52.516678,13.403042,1493.410526315789473684210510,6.824736842105263157894736860
52.516555,13.402739,1497.273684210526315789473668,6.844057894736842105263157913
52.51653,13.402679,1501.136842105263157894736826,6.863378947368421052631578966
52.516443,13.402463,1504.999999999999999999999984,6.882700000000000000000000019
52.51636,13.402603,1509.219354838709677419354823,6.903796774193548387096774213
52.51622,13.402793,1513.438709677419354838709662,6.924893548387096774193548407
52.516105,13.40295,1517.658064516129032258064501,6.945990322580645161290322601
52.51607,13.402998,1521.877419354838709677419340,6.967087096774193548387096795
52.515489,13.403795,1526.096774193548387096774179,6.988183870967741935483870989
52.515375,13.403956,1530.316129032258064516129018,7.009280645161290322580645183
52.515152,13.404269,1534.535483870967741935483857,7.030377419354838709677419377
52.51514,13.40429,1538.754838709677419354838696,7.051474193548387096774193571
52.515051,13.404416,1542.974193548387096774193535,7.072570967741935483870967765
52.514353,13.405361,1547.193548387096774193548374,7.093667741935483870967741959
52.514269,13.405474,1551.412903225806451612903213,7.114764516129032258064516153
52.514208,13.405556,1555.632258064516129032258052,7.135861290322580645161290347
52.514123,13.405667,1559.851612903225806451612891,7.156958064516129032258064541
52.513995,13.405837,1564.070967741935483870967730,7.178054838709677419354838735
52.513913,13.405946,1568.290322580645161290322569,7.199151612903225806451612929
52.5138,13.406113,1572.509677419354838709677408,7.220248387096774193548387123
52.513689,13.406278,1576.729032258064516129032247,7.241345161290322580645161317
52.513649,13.406343,1580.948387096774193548387086,7.262441935483870967741935511
52.513591,13.40643,1585.167741935483870967741925,7.283538709677419354838709705
52.513453,13.406628,1589.387096774193548387096764,7.304635483870967741935483899
52.513404,13.406698,1593.606451612903225806451603,7.325732258064516129032258093
52.513133,13.407097,1597.825806451612903225806442,7.346829032258064516129032287
52.513086,13.407168,1602.045161290322580645161281,7.367925806451612903225806481
52.512709,13.407722,1606.264516129032258064516120,7.389022580645161290322580675
52.512525,13.407993,1610.483870967741935483870959,7.410119354838709677419354869
52.512475,13.408067,1614.703225806451612903225798,7.431216129032258064516129063
52.512461,13.408087,1618.922580645161290322580637,7.452312903225806451612903257
52.512314,13.408307,1623.141935483870967741935476,7.473409677419354838709677451
52.512287,13.408347,1627.361290322580645161290315,7.494506451612903225806451645
52.512063,13.408672,1631.580645161290322580645154,7.515603225806451612903225839
52.511991,13.408774,1635.799999999999999999999993,7.536700000000000000000000033
52.511955,13.408818,1639.666666666666666666666660,7.556040000000000000000000033
52.511785,13.408975,1643.533333333333333333333327,7.575380000000000000000000033
52.511495,13.409243,1647.399999999999999999999994,7.594720000000000000000000033
52.511449,13.409286,1651.266666666666666666666661,7.614060000000000000000000033
52.511402,13.409329,1655.133333333333333333333328,7.633400000000000000000000033
52.51134,13.409386,1658.999999999999999999999995,7.652740000000000000000000033
52.511308,13.409415,1662.866666666666666666666662,7.672080000000000000000000033
52.511256,13.409465,1666.733333333333333333333329,7.691420000000000000000000033
52.511161,13.409555,1670.599999999999999999999996,7.710760000000000000000000033
52.511073,13.409641,1674.466666666666666666666663,7.730100000000000000000000033
52.510692,13.410008,1678.333333333333333333333330,7.749440000000000000000000033
52.510586,13.410111,1682.199999999999999999999997,7.768780000000000000000000033
52.510424,13.410298,1686.066666666666666666666664,7.788120000000000000000000033
52.510368,13.410364,1689.933333333333333333333331,7.807460000000000000000000033
52.510262,13.410473,1693.799999999999999999999998,7.826800000000000000000000033
52.510188,13.41056,1697.666666666666666666666665,7.846140000000000000000000033
52.510021,13.410748,1701.533333333333333333333332,7.865480000000000000000000033
52.50969,13.411136,1705.399999999999999999999999,7.884820000000000000000000033
52.509582,13.411261,1709.266666666666666666666666,7.904160000000000000000000033
52.509172,13.412004,1713.133333333333333333333333,7.923500000000000000000000033
52.509131,13.412078,1717.000000000000000000000000,7.942840000000000000000000033
52.5091,13.412134,1720.866666666666666666666667,7.962180000000000000000000033
52.509071,13.412189,1724.733333333333333333333334,7.981520000000000000000000033
52.508936,13.412436,1728.600000000000000000000001,8.000860000000000000000000033
52.508758,13.412765,1732.466666666666666666666668,8.020200000000000000000000033
52.508698,13.412879,1736.333333333333333333333335,8.039540000000000000000000033
52.508411,13.413385,1740.200000000000000000000002,8.058880000000000000000000033
52.508369,13.413465,1744.066666666666666666666669,8.078220000000000000000000033
52.508151,13.413848,1747.933333333333333333333336,8.097560000000000000000000033
52.507992,13.414149,1751.800000000000000000000003,8.116900000000000000000000033
52.507276,13.413581,1760.600000000000000000000003,8.160833333333333333333333366
52.507097,13.413438,1769.400000000000000000000003,8.204766666666666666666666699
52.506925,13.413299,1778.200000000000000000000003,8.248700000000000000000000032
52.506546,13.413634,1782.543750000000000000000003,8.270418750000000000000000032
52.506025,13.414091,1786.887500000000000000000003,8.292137500000000000000000032
52.505809,13.414287,1791.231250000000000000000003,8.313856250000000000000000032
52.505682,13.414403,1795.575000000000000000000003,8.335575000000000000000000032
52.50564,13.414436,1799.918750000000000000000003,8.357293750000000000000000032
52.505537,13.414505,1804.262500000000000000000003,8.379012500000000000000000032
52.505365,13.414588,1808.606250000000000000000003,8.400731250000000000000000032
52.505224,13.414643,1812.950000000000000000000003,8.422450000000000000000000032
52.505117,13.414681,1817.293750000000000000000003,8.444168750000000000000000032
52.504969,13.414702,1821.637500000000000000000003,8.465887500000000000000000032
52.50485,13.414717,1825.981250000000000000000003,8.487606250000000000000000032
52.504682,13.414714,1830.325000000000000000000003,8.509325000000000000000000032
52.504577,13.414713,1834.668750000000000000000003,8.531043750000000000000000032
52.50424,13.41442,1839.012500000000000000000003,8.552762500000000000000000032
52.504128,13.414325,1843.356250000000000000000003,8.574481250000000000000000032
52.504068,13.414257,1847.700000000000000000000003,8.596200000000000000000000032
52.504043,13.414379,1852.555555555555555555555559,8.620477777777777777777777810
52.503973,13.414584,1857.411111111111111111111115,8.644755555555555555555555588
52.503826,13.415023,1862.266666666666666666666671,8.669033333333333333333333366
52.503057,13.415364,1867.122222222222222222222227,8.693311111111111111111111144
52.502801,13.415164,1871.977777777777777777777783,8.717588888888888888888888922
52.502747,13.415123,1876.833333333333333333333339,8.741866666666666666666666700
52.502661,13.415059,1881.688888888888888888888895,8.766144444444444444444444478
52.502587,13.415004,1886.544444444444444444444451,8.790422222222222222222222256
52.502475,13.41492,1891.400000000000000000000007,8.814700000000000000000000034
52.502402,13.41499,1894.440000000000000000000007,8.829940000000000000000000034
52.502265,13.415327,1897.480000000000000000000007,8.845180000000000000000000034
52.502206,13.415511,1900.520000000000000000000007,8.860420000000000000000000034
52.502157,13.415676,1903.560000000000000000000007,8.875660000000000000000000034
52.502114,13.415852,1906.600000000000000000000007,8.890900000000000000000000034
52.501779,13.416232,1914.042857142857142857142864,8.926757142857142857142857177
52.501726,13.416335,1921.485714285714285714285721,8.962614285714285714285714320
52.501669,13.416433,1928.928571428571428571428578,8.998471428571428571428571463
52.50054,13.41727,1936.371428571428571428571435,9.034328571428571428571428606
52.50029,13.417441,1943.814285714285714285714292,9.070185714285714285714285749
52.500169,13.417469,1951.257142857142857142857149,9.106042857142857142857142892
52.50012,13.417507,1958.700000000000000000000006,9.141900000000000000000000035
52.500012,13.417038,1963.260000000000000000000006,9.159960000000000000000000035
52.499942,13.416978,1967.820000000000000000000006,9.178020000000000000000000035
52.499653,13.416766,1972.380000000000000000000006,9.196080000000000000000000035
52.499627,13.416742,1976.940000000000000000000006,9.214140000000000000000000035
52.499555,13.41668,1981.500000000000000000000006,9.232200000000000000000000035
52.499532,13.416792,1984.740000000000000000000006,9.248360000000000000000000035
52.499277,13.417652,1987.980000000000000000000006,9.264520000000000000000000035
52.499274,13.417663,1991.220000000000000000000006,9.280680000000000000000000035
52.499262,13.417705,1994.460000000000000000000006,9.296840000000000000000000035
52.499243,13.417757,1997.700000000000000000000006,9.313000000000000000000000035
52.499215,13.417732,1998.475000000000000000000006,9.316825000000000000000000035
52.499192,13.41771,1999.250000000000000000000006,9.320650000000000000000000035
52.499158,13.417679,2000.025000000000000000000006,9.324475000000000000000000035
52.499128,13.417636,2000.800000000000000000000006,9.328300000000000000000000035
52.499122,13.417641,2001.644444444444444444444450,9.332500000000000000000000035
52.49908,13.417674,2002.488888888888888888888894,9.336700000000000000000000035
52.49901,13.417729,2003.333333333333333333333338,9.340900000000000000000000035
52.498988,13.41774,2004.177777777777777777777782,9.345100000000000000000000035
52.498905,13.417795,2005.022222222222222222222226,9.349300000000000000000000035
52.498899,13.4178,2005.866666666666666666666670,9.353500000000000000000000035
52.49888,13.417819,2006.711111111111111111111114,9.357700000000000000000000035
52.498861,13.41784,2007.555555555555555555555558,9.361900000000000000000000035
52.498826,13.417886,2008.400000000000000000000002,9.366100000000000000000000035
52.498785,13.41795,2009.500000000000000000000002,9.371600000000000000000000035
52.498761,13.418001,2010.600000000000000000000002,9.377100000000000000000000035
52.498739,13.418061,2011.700000000000000000000002,9.382600000000000000000000035
52.498714,13.418153,2012.800000000000000000000002,9.388100000000000000000000035
52.498705,13.418228,2013.900000000000000000000002,9.393600000000000000000000035
52.498671,13.418249,2017.005263157894736842105265,9.408468421052631578947368456
52.498651,13.418261,2020.110526315789473684210528,9.423336842105263157894736877
52.498536,13.41843,2023.215789473684210526315791,9.438205263157894736842105298
52.498527,13.418445,2026.321052631578947368421054,9.453073684210526315789473719
52.498431,13.418445,2029.426315789473684210526317,9.467942105263157894736842140
52.498417,13.418448,2032.531578947368421052631580,9.482810526315789473684210561
52.498391,13.418461,2035.636842105263157894736843,9.497678947368421052631578982
52.498267,13.418531,2038.742105263157894736842106,9.512547368421052631578947403
52.497879,13.418751,2041.847368421052631578947369,9.527415789473684210526315824
52.497566,13.41892,2044.952631578947368421052632,9.542284210526315789473684245
52.497381,13.419024,2048.057894736842105263157895,9.557152631578947368421052666
52.497091,13.419187,2051.163157894736842105263158,9.572021052631578947368421087
52.496903,13.419294,2054.268421052631578947368421,9.586889473684210526315789508
52.496716,13.419415,2057.373684210526315789473684,9.601757894736842105263157929
52.496635,13.419473,2060.478947368421052631578947,9.616626315789473684210526350
52.496609,13.419492,2063.584210526315789473684210,9.631494736842105263157894771
52.496496,13.419579,2066.689473684210526315789473,9.646363157894736842105263192
52.496475,13.419594,2069.794736842105263157894736,9.661231578947368421052631613
52.496399,13.419788,2072.899999999999999999999999,9.676100000000000000000000034
52.496261,13.419923,2075.044444444444444444444443,9.686800000000000000000000034
