lat,long,timeStamp,Distance
52.541923,13.370428,0,0
52.541925,13.370411,2.033333333333333333333333333,0.01013333333333333333333333333
52.541926,13.370148,4.066666666666666666666666666,0.02026666666666666666666666666
52.541932,13.36998,6.099999999999999999999999999,0.03039999999999999999999999999
52.541915,13.369757,9.099999999999999999999999999,0.04559999999999999999999999999
52.541865,13.369855,10.70000000000000000000000000,0.05354999999999999999999999999
52.541828,13.369942,12.30000000000000000000000000,0.06149999999999999999999999999
52.541813,13.370115,16.22307692307692307692307692,0.08111538461538461538461538461
52.541849,13.370454,20.14615384615384615384615384,0.1007307692307692307692307692
52.541893,13.370633,24.06923076923076923076923076,0.1203461538461538461538461538
52.541941,13.371057,27.99230769230769230769230768,0.1399615384615384615384615384
52.541963,13.371254,31.91538461538461538461538460,0.1595769230769230769230769230
52.542022,13.371785,35.83846153846153846153846152,0.1791923076923076923076923076
52.542163,13.373054,39.76153846153846153846153844,0.1988076923076923076923076922
52.542172,13.373137,43.68461538461538461538461536,0.2184230769230769230769230768
52.542177,13.373171,47.60769230769230769230769228,0.2380384615384615384615384614
52.542183,13.373235,51.53076923076923076923076920,0.2576538461538461538461538460
52.542188,13.373277,55.45384615384615384615384612,0.2772692307692307692307692306
52.542208,13.373471,59.37692307692307692307692304,0.2968846153846153846153846152
52.542226,13.373643,63.29999999999999999999999996,0.3164999999999999999999999998
52.542103,13.373596,70.36249999999999999999999996,0.3400249999999999999999999998
52.541882,13.373513,77.42499999999999999999999996,0.3635499999999999999999999998
52.541471,13.373379,84.48749999999999999999999996,0.3870749999999999999999999998
52.541182,13.373371,91.54999999999999999999999996,0.4105999999999999999999999998
52.540936,13.37335,98.61249999999999999999999996,0.4341249999999999999999999998
52.540836,13.373317,105.6750000000000000000000000,0.4576499999999999999999999998
52.540729,13.373326,112.7375000000000000000000000,0.4811749999999999999999999998
52.540557,13.373391,119.8000000000000000000000000,0.5046999999999999999999999998
52.540434,13.373437,124.1600000000000000000000000,0.5240799999999999999999999998
52.540317,13.373458,128.5200000000000000000000000,0.5434599999999999999999999998
52.540201,13.373478,132.8800000000000000000000000,0.5628399999999999999999999998
52.540112,13.373494,137.2400000000000000000000000,0.5822199999999999999999999998
52.539831,13.37364,141.6000000000000000000000000,0.6015999999999999999999999998
52.539695,13.373679,145.9600000000000000000000000,0.6209799999999999999999999998
52.539649,13.373694,150.3200000000000000000000000,0.6403599999999999999999999998
52.539354,13.37376,154.6800000000000000000000000,0.6597399999999999999999999998
52.539176,13.37379,159.0400000000000000000000000,0.6791199999999999999999999998
52.538955,13.373762,163.4000000000000000000000000,0.6984999999999999999999999998
52.538778,13.373768,167.7600000000000000000000000,0.7178799999999999999999999998
52.538618,13.373806,172.1200000000000000000000000,0.7372599999999999999999999998
52.538482,13.373891,176.4800000000000000000000000,0.7566399999999999999999999998
52.538391,13.373984,180.8400000000000000000000000,0.7760199999999999999999999998
52.538054,13.374322,185.2000000000000000000000000,0.7953999999999999999999999998
52.538004,13.37418,188.4000000000000000000000000,0.8096249999999999999999999998
52.537912,13.374011,191.6000000000000000000000000,0.8238499999999999999999999998
52.537882,13.374056,194.8000000000000000000000000,0.8380749999999999999999999998
52.537716,13.373785,198.0000000000000000000000000,0.8522999999999999999999999998
52.537563,13.374024,201.4666666666666666666666667,0.8695999999999999999999999998
52.537528,13.374078,204.9333333333333333333333334,0.8868999999999999999999999998
52.537383,13.374323,208.4000000000000000000000001,0.9041999999999999999999999998
52.537278,13.374153,210.5000000000000000000000001,0.9130199999999999999999999998
52.537195,13.374017,212.6000000000000000000000001,0.9218399999999999999999999998
52.537191,13.374011,214.7000000000000000000000001,0.9306599999999999999999999998
52.537155,13.373955,216.8000000000000000000000001,0.9394799999999999999999999998
52.537078,13.373945,218.9000000000000000000000001,0.9482999999999999999999999998
52.536943,13.373928,221.8000000000000000000000001,0.9627999999999999999999999998
52.536852,13.373933,224.7000000000000000000000001,0.9772999999999999999999999998
52.536834,13.373938,227.6000000000000000000000001,0.9917999999999999999999999998
52.536561,13.374006,230.5000000000000000000000001,1.006300000000000000000000000
52.536479,13.374035,233.8000000000000000000000001,1.017350000000000000000000000
52.536421,13.373872,237.1000000000000000000000001,1.028400000000000000000000000
52.536309,13.373866,241.3000000000000000000000001,1.047375000000000000000000000
52.536071,13.373854,245.5000000000000000000000001,1.066350000000000000000000000
52.535544,13.37347,249.7000000000000000000000001,1.085325000000000000000000000
52.535291,13.373418,253.9000000000000000000000001,1.104300000000000000000000000
52.535232,13.373463,258.1000000000000000000000001,1.123275000000000000000000000
52.535219,13.373473,262.3000000000000000000000001,1.142250000000000000000000000
52.535211,13.373479,266.5000000000000000000000001,1.161225000000000000000000000
52.535127,13.373553,270.7000000000000000000000001,1.180200000000000000000000000
52.535065,13.373388,273.3000000000000000000000001,1.193300000000000000000000000
52.535014,13.373405,278.3700000000000000000000001,1.217525000000000000000000000
52.53499,13.373408,283.4400000000000000000000001,1.241750000000000000000000000
52.534964,13.373412,288.5100000000000000000000001,1.265975000000000000000000000
52.534634,13.373451,293.5800000000000000000000001,1.290200000000000000000000000
52.534506,13.37347,298.6500000000000000000000001,1.314425000000000000000000000
52.534397,13.373543,303.7200000000000000000000001,1.338650000000000000000000000
52.533932,13.373477,308.7900000000000000000000001,1.362875000000000000000000000
52.533709,13.373786,313.8600000000000000000000001,1.387100000000000000000000000
52.533568,13.373979,318.9300000000000000000000001,1.411325000000000000000000000
52.533316,13.374334,324.0000000000000000000000001,1.435550000000000000000000000
52.533275,13.374386,329.0700000000000000000000001,1.459775000000000000000000000
52.533235,13.37441,334.1400000000000000000000001,1.484000000000000000000000000
52.532186,13.374986,339.2100000000000000000000001,1.508225000000000000000000000
52.531874,13.375949,344.2800000000000000000000001,1.532450000000000000000000000
52.53179,13.376031,349.3500000000000000000000001,1.556675000000000000000000000
52.531584,13.376319,354.4200000000000000000000001,1.580900000000000000000000000
52.531571,13.376337,359.4900000000000000000000001,1.605125000000000000000000000
52.531528,13.376394,364.5600000000000000000000001,1.629350000000000000000000000
52.53151,13.376414,369.6300000000000000000000001,1.653575000000000000000000000
52.531448,13.376489,374.7000000000000000000000001,1.677800000000000000000000000
52.531431,13.376443,377.9500000000000000000000001,1.694100000000000000000000000
52.531249,13.375953,381.2000000000000000000000001,1.710400000000000000000000000
52.531192,13.375799,384.4500000000000000000000001,1.726700000000000000000000000
52.531144,13.375665,387.7000000000000000000000001,1.743000000000000000000000000
52.530909,13.375889,393.0900000000000000000000001,1.769950000000000000000000000
52.530662,13.376123,398.4800000000000000000000001,1.796900000000000000000000000
52.530489,13.376288,403.8700000000000000000000001,1.823850000000000000000000000
52.529912,13.376835,409.2600000000000000000000001,1.850800000000000000000000000
52.529831,13.376912,414.6500000000000000000000001,1.877750000000000000000000000
52.529672,13.377064,420.0400000000000000000000001,1.904700000000000000000000000
52.529161,13.377549,425.4300000000000000000000001,1.931650000000000000000000000
52.529133,13.377575,430.8200000000000000000000001,1.958600000000000000000000000
52.529096,13.377608,436.2100000000000000000000001,1.985550000000000000000000000
52.529043,13.377651,441.6000000000000000000000001,2.012500000000000000000000000
52.529005,13.377679,442.7000000000000000000000001,2.018000000000000000000000000
52.528954,13.377719,443.8000000000000000000000001,2.023500000000000000000000000
52.528985,13.377892,446.0800000000000000000000001,2.034900000000000000000000000
52.529085,13.378223,448.3600000000000000000000001,2.046300000000000000000000000
52.529101,13.378279,450.6400000000000000000000001,2.057700000000000000000000000
52.529135,13.378334,452.9200000000000000000000001,2.069100000000000000000000000
52.529199,13.378445,455.2000000000000000000000001,2.080500000000000000000000000
52.529174,13.378462,458.7500000000000000000000001,2.098216666666666666666666667
52.529077,13.37853,462.3000000000000000000000001,2.115933333333333333333333334
52.529021,13.378545,465.8500000000000000000000001,2.133650000000000000000000001
52.528947,13.378558,469.4000000000000000000000001,2.151366666666666666666666668
52.52861,13.378619,472.9500000000000000000000001,2.169083333333333333333333335
