lat,long,timeStamp,Distance
52.506855,13.394389,0,0
52.506281,13.394466,5.677777777777777777777777778,0.02838888888888888888888888889
52.506165,13.394487,11.35555555555555555555555556,0.05677777777777777777777777778
52.506097,13.3945,17.03333333333333333333333334,0.08516666666666666666666666667
52.50601,13.394516,22.71111111111111111111111112,0.1135555555555555555555555556
52.505725,13.394566,28.38888888888888888888888890,0.1419444444444444444444444445
52.505286,13.394644,34.06666666666666666666666668,0.1703333333333333333333333334
52.504834,13.394722,39.74444444444444444444444446,0.1987222222222222222222222223
52.504667,13.394756,45.42222222222222222222222224,0.2271111111111111111111111112
52.504569,13.394769,51.10000000000000000000000002,0.2555000000000000000000000001
52.504503,13.394147,56.97777777777777777777777780,0.2848666666666666666666666668
52.504416,13.393345,62.85555555555555555555555558,0.3142333333333333333333333335
52.504363,13.392852,68.73333333333333333333333336,0.3436000000000000000000000002
52.504353,13.39277,74.61111111111111111111111114,0.3729666666666666666666666669
52.504323,13.392462,80.48888888888888888888888892,0.4023333333333333333333333336
52.504283,13.392058,86.36666666666666666666666670,0.4317000000000000000000000003
52.504248,13.391695,92.24444444444444444444444448,0.4610666666666666666666666670
52.504236,13.391576,98.12222222222222222222222226,0.4904333333333333333333333337
52.504179,13.390917,104.0000000000000000000000000,0.5198000000000000000000000004
52.503943,13.390954,108.1111111111111111111111111,0.5403666666666666666666666671
52.503795,13.390978,112.2222222222222222222222222,0.5609333333333333333333333338
52.503779,13.390981,116.3333333333333333333333333,0.5815000000000000000000000005
52.503437,13.391046,120.4444444444444444444444444,0.6020666666666666666666666672
52.503369,13.391048,124.5555555555555555555555555,0.6226333333333333333333333339
52.503282,13.391061,128.6666666666666666666666666,0.6432000000000000000000000006
52.50293,13.391118,132.7777777777777777777777777,0.6637666666666666666666666673
52.502885,13.391126,136.8888888888888888888888888,0.6843333333333333333333333340
52.502523,13.391185,140.9999999999999999999999999,0.7049000000000000000000000007
52.502518,13.391096,145.7749999999999999999999999,0.7234500000000000000000000007
52.502512,13.390996,150.5499999999999999999999999,0.7420000000000000000000000007
52.502501,13.390797,155.3249999999999999999999999,0.7605500000000000000000000007
52.50246,13.390093,160.0999999999999999999999999,0.7791000000000000000000000007
52.501974,13.39017,168.1499999999999999999999999,0.8194500000000000000000000007
52.501949,13.389784,176.1999999999999999999999999,0.8598000000000000000000000007
52.501752,13.389805,184.0999999999999999999999999,0.8817000000000000000000000007
52.50173,13.389408,190.6749999999999999999999999,0.9036000000000000000000000007
52.501689,13.388689,197.2499999999999999999999999,0.9255000000000000000000000007
52.501685,13.388614,203.8249999999999999999999999,0.9474000000000000000000000007
52.501677,13.388517,210.3999999999999999999999999,0.9693000000000000000000000007
52.501559,13.388558,213.3999999999999999999999999,0.9843000000000000000000000007
52.501412,13.3886,216.3999999999999999999999999,0.9993000000000000000000000007
52.501331,13.388236,229.1499999999999999999999999,1.063150000000000000000000001
52.501041,13.386814,241.8999999999999999999999999,1.127000000000000000000000001
52.500984,13.386654,246.3237288135593220338983050,1.149118644067796610169491526
52.500718,13.385968,250.7474576271186440677966101,1.171237288135593220338983051
52.50069,13.385921,255.1711864406779661016949152,1.193355932203389830508474576
52.500664,13.385908,259.5949152542372881355932203,1.215474576271186440677966101
52.50045,13.385839,264.0186440677966101694915254,1.237593220338983050847457626
52.50003,13.385705,268.4423728813559322033898305,1.259711864406779661016949151
52.499792,13.385616,272.8661016949152542372881356,1.281830508474576271186440676
52.499593,13.385554,277.2898305084745762711864407,1.303949152542372881355932201
52.499082,13.385366,281.7135593220338983050847458,1.326067796610169491525423726
52.498971,13.385329,286.1372881355932203389830509,1.348186440677966101694915251
52.498866,13.385293,290.5610169491525423728813560,1.370305084745762711864406776
52.49883,13.385281,294.9847457627118644067796611,1.392423728813559322033898301
52.49859,13.3852,299.4084745762711864406779662,1.414542372881355932203389826
52.498585,13.385198,303.8322033898305084745762713,1.436661016949152542372881351
52.498492,13.385167,308.2559322033898305084745764,1.458779661016949152542372876
52.498379,13.385129,312.6796610169491525423728815,1.480898305084745762711864401
52.496828,13.384605,317.1033898305084745762711866,1.503016949152542372881355926
52.496728,13.384571,321.5271186440677966101694917,1.525135593220338983050847451
52.496622,13.384535,325.9508474576271186440677968,1.547254237288135593220338976
52.496586,13.384523,330.3745762711864406779661019,1.569372881355932203389830501
52.496397,13.384457,334.7983050847457627118644070,1.591491525423728813559322026
52.496372,13.384448,339.2220338983050847457627121,1.613610169491525423728813551
52.496234,13.384402,343.6457627118644067796610172,1.635728813559322033898305076
52.496211,13.384394,348.0694915254237288135593223,1.657847457627118644067796601
52.496181,13.384384,352.4932203389830508474576274,1.679966101694915254237288126
52.496002,13.384323,356.9169491525423728813559325,1.702084745762711864406779651
52.495949,13.384304,361.3406779661016949152542376,1.724203389830508474576271176
52.495641,13.384199,365.7644067796610169491525427,1.746322033898305084745762701
52.495419,13.384123,370.1881355932203389830508478,1.768440677966101694915254226
52.495249,13.384063,374.6118644067796610169491529,1.790559322033898305084745751
52.495175,13.384037,379.0355932203389830508474580,1.812677966101694915254237276
52.4951,13.38401,383.4593220338983050847457631,1.834796610169491525423728801
52.49506,13.383996,387.8830508474576271186440682,1.856915254237288135593220326
52.49477,13.383899,392.3067796610169491525423733,1.879033898305084745762711851
52.494741,13.383889,396.7305084745762711864406784,1.901152542372881355932203376
52.494624,13.38385,401.1542372881355932203389835,1.923271186440677966101694901
52.494558,13.383828,405.5779661016949152542372886,1.945389830508474576271186426
52.494457,13.383794,410.0016949152542372881355937,1.967508474576271186440677951
52.494335,13.383752,414.4254237288135593220338988,1.989627118644067796610169476
52.494195,13.383704,418.8491525423728813559322039,2.011745762711864406779661001
52.493931,13.383613,423.2728813559322033898305090,2.033864406779661016949152526
52.493888,13.383604,427.6966101694915254237288141,2.055983050847457627118644051
52.493785,13.383581,432.1203389830508474576271192,2.078101694915254237288135576
52.493688,13.383545,436.5440677966101694915254243,2.100220338983050847457627101
52.493519,13.38349,440.9677966101694915254237294,2.122338983050847457627118626
52.493363,13.383436,445.3915254237288135593220345,2.144457627118644067796610151
52.493111,13.383348,449.8152542372881355932203396,2.166576271186440677966101676
52.4924,13.383098,454.2389830508474576271186447,2.188694915254237288135593201
52.491685,13.382835,458.6627118644067796610169498,2.210813559322033898305084726
52.491643,13.38282,463.0864406779661016949152549,2.232932203389830508474576251
52.491537,13.382781,467.5101694915254237288135600,2.255050847457627118644067776
52.491444,13.38275,471.9338983050847457627118651,2.277169491525423728813559301
