lat,long,timeStamp,Distance
52.498468,13.446634,0,0
52.498524,13.446721,5.200000,0.008600
52.498623,13.446547,8.223529411764705882352941176,0.02371764705882352941176470588
52.498662,13.446479,11.24705882352941176470588235,0.03883529411764705882352941176
52.498763,13.446302,14.27058823529411764705882353,0.05395294117647058823529411764
52.498769,13.446291,17.29411764705882352941176471,0.06907058823529411764705882352
52.498794,13.446247,20.31764705882352941176470589,0.08418823529411764705882352940
52.498804,13.44623,23.34117647058823529411764707,0.09930588235294117647058823528
52.498957,13.445961,26.36470588235294117647058825,0.1144235294117647058823529412
52.499172,13.445584,29.38823529411764705882352943,0.1295411764705882352941176471
52.499254,13.445441,32.41176470588235294117647061,0.1446588235294117647058823530
52.499493,13.444993,35.43529411764705882352941179,0.1597764705882352941176470589
52.49954,13.444905,38.45882352941176470588235297,0.1748941176470588235294117648
52.499572,13.444845,41.48235294117647058823529415,0.1900117647058823529411764707
52.499769,13.444477,44.50588235294117647058823533,0.2051294117647058823529411766
52.499809,13.444402,47.52941176470588235294117651,0.2202470588235294117647058825
52.499917,13.444201,50.55294117647058823529411769,0.2353647058823529411764705884
52.499997,13.444051,53.57647058823529411764705887,0.2504823529411764705882352943
52.500074,13.443907,56.60000000000000000000000005,0.2656000000000000000000000002
52.500209,13.444039,59.55000000000000000000000005,0.2803666666666666666666666669
52.500537,13.444364,62.50000000000000000000000005,0.2951333333333333333333333336
52.500596,13.444423,65.45000000000000000000000005,0.3099000000000000000000000003
52.500679,13.444489,68.40000000000000000000000005,0.3246666666666666666666666670
52.500716,13.444487,71.35000000000000000000000005,0.3394333333333333333333333337
52.500774,13.444475,74.30000000000000000000000005,0.3542000000000000000000000004
52.500784,13.444557,78.01333333333333333333333338,0.3727733333333333333333333337
52.500807,13.444639,81.72666666666666666666666671,0.3913466666666666666666666670
52.50085,13.444708,85.44000000000000000000000004,0.4099200000000000000000000003
52.500942,13.444791,89.15333333333333333333333337,0.4284933333333333333333333336
52.50099,13.444814,92.86666666666666666666666670,0.4470666666666666666666666669
52.501043,13.444839,96.58000000000000000000000003,0.4656400000000000000000000002
52.501109,13.444873,100.2933333333333333333333334,0.4842133333333333333333333335
52.501165,13.444959,104.0066666666666666666666667,0.5027866666666666666666666668
52.501192,13.444995,107.7200000000000000000000000,0.5213600000000000000000000001
52.502259,13.446357,111.4333333333333333333333333,0.5399333333333333333333333334
52.502522,13.446665,115.1466666666666666666666666,0.5585066666666666666666666667
52.502557,13.446706,118.8599999999999999999999999,0.5770800000000000000000000000
52.502592,13.446747,122.5733333333333333333333332,0.5956533333333333333333333333
52.502637,13.446801,126.2866666666666666666666665,0.6142266666666666666666666666
52.502743,13.446934,129.9999999999999999999999998,0.6327999999999999999999999999
52.502801,13.446729,135.6372549019607843137254900,0.6609862745098039215686274509
52.502847,13.446549,141.2745098039215686274509802,0.6891725490196078431372549019
52.502971,13.446073,146.9117647058823529411764704,0.7173588235294117647058823529
52.503134,13.445529,152.5490196078431372549019606,0.7455450980392156862745098039
52.503248,13.445147,158.1862745098039215686274508,0.7737313725490196078431372549
52.503309,13.444981,163.8235294117647058823529410,0.8019176470588235294117647059
52.503535,13.444357,169.4607843137254901960784312,0.8301039215686274509803921569
52.50355,13.444316,175.0980392156862745098039214,0.8582901960784313725490196079
52.503615,13.444153,180.7352941176470588235294116,0.8864764705882352941176470589
52.503683,13.443964,186.3725490196078431372549018,0.9146627450980392156862745099
52.503875,13.44342,192.0098039215686274509803920,0.9428490196078431372549019609
52.503968,13.443108,197.6470588235294117647058822,0.9710352941176470588235294119
52.504349,13.442013,203.2843137254901960784313724,0.9992215686274509803921568629
52.504381,13.441923,208.9215686274509803921568626,1.027407843137254901960784314
52.504586,13.441402,214.5588235294117647058823528,1.055594117647058823529411765
52.504759,13.440969,220.1960784313725490196078430,1.083780392156862745098039216
52.504781,13.440916,225.8333333333333333333333332,1.111966666666666666666666667
52.504838,13.440763,231.4705882352941176470588234,1.140152941176470588235294118
52.504893,13.440624,237.1078431372549019607843136,1.168339215686274509803921569
52.505169,13.439922,242.7450980392156862745098038,1.196525490196078431372549020
52.505303,13.439592,248.3823529411764705882352940,1.224711764705882352941176471
52.505411,13.439324,254.0196078431372549019607842,1.252898039215686274509803922
52.505538,13.439072,259.6568627450980392156862744,1.281084313725490196078431373
52.505872,13.438471,265.2941176470588235294117646,1.309270588235294117647058824
52.505901,13.438427,270.9313725490196078431372548,1.337456862745098039215686275
52.505999,13.4383,276.5686274509803921568627450,1.365643137254901960784313726
52.506629,13.437407,282.2058823529411764705882352,1.393829411764705882352941177
52.506896,13.437028,287.8431372549019607843137254,1.422015686274509803921568628
52.506926,13.436981,293.4803921568627450980392156,1.450201960784313725490196079
52.506993,13.436898,299.1176470588235294117647058,1.478388235294117647058823530
52.507073,13.436793,304.7549019607843137254901960,1.506574509803921568627450981
52.507404,13.43636,310.3921568627450980392156862,1.534760784313725490196078432
52.507729,13.435955,316.0294117647058823529411764,1.562947058823529411764705883
52.508114,13.43551,321.6666666666666666666666666,1.591133333333333333333333334
52.508405,13.43513,327.3039215686274509803921568,1.619319607843137254901960785
52.508427,13.435099,332.9411764705882352941176470,1.647505882352941176470588236
52.508519,13.434935,338.5784313725490196078431372,1.675692156862745098039215687
52.508599,13.43479,344.2156862745098039215686274,1.703878431372549019607843138
52.508699,13.434598,349.8529411764705882352941176,1.732064705882352941176470589
52.508896,13.434194,355.4901960784313725490196078,1.760250980392156862745098040
52.508944,13.434078,361.1274509803921568627450980,1.788437254901960784313725491
52.509253,13.433342,366.7647058823529411764705882,1.816623529411764705882352942
52.509335,13.433145,372.4019607843137254901960784,1.844809803921568627450980393
