lat,long,timeStamp,Distance
52.505278,13.448555,0,0
52.505195,13.448493,6.000000,0.010100
52.505167,13.448588,8.466666666666666666666666667,0.01421666666666666666666666667
52.505148,13.448658,10.93333333333333333333333333,0.01833333333333333333333333334
52.505139,13.448688,13.40000000000000000000000000,0.02245000000000000000000000001
52.505129,13.448723,15.86666666666666666666666667,0.02656666666666666666666666668
52.505121,13.448752,18.33333333333333333333333334,0.03068333333333333333333333335
52.505101,13.448824,20.80000000000000000000000001,0.03480000000000000000000000002
52.505146,13.448843,27.05555555555555555555555557,0.06606666666666666666666666669
52.505424,13.448896,33.31111111111111111111111113,0.09733333333333333333333333336
52.505434,13.448901,39.56666666666666666666666669,0.1286000000000000000000000000
52.505547,13.448971,45.82222222222222222222222225,0.1598666666666666666666666667
52.506138,13.449341,52.07777777777777777777777781,0.1911333333333333333333333334
52.507288,13.45006,58.33333333333333333333333337,0.2224000000000000000000000001
52.507352,13.450116,64.58888888888888888888888893,0.2536666666666666666666666668
52.507391,13.450148,70.84444444444444444444444449,0.2849333333333333333333333335
52.507472,13.450225,77.10000000000000000000000005,0.3162000000000000000000000002
52.50761,13.450411,81.55000000000000000000000005,0.3384500000000000000000000002
52.507741,13.450515,86.00000000000000000000000005,0.3607000000000000000000000002
52.508089,13.450747,90.45000000000000000000000005,0.3829500000000000000000000002
52.508448,13.450963,94.90000000000000000000000005,0.4052000000000000000000000002
52.508483,13.450986,99.35000000000000000000000005,0.4274500000000000000000000002
52.50856,13.451032,103.8000000000000000000000000,0.4497000000000000000000000002
52.508534,13.451177,112.0214285714285714285714286,0.4908285714285714285714285716
52.50852,13.451253,120.2428571428571428571428572,0.5319571428571428571428571430
52.508349,13.452199,128.4642857142857142857142858,0.5730857142857142857142857144
52.508256,13.452719,136.6857142857142857142857144,0.6142142857142857142857142858
52.508084,13.453688,144.9071428571428571428571430,0.6553428571428571428571428572
52.507832,13.455079,153.1285714285714285714285716,0.6964714285714285714285714286
52.507818,13.455159,161.3500000000000000000000002,0.7376000000000000000000000000
52.507761,13.455445,169.5714285714285714285714288,0.7787285714285714285714285714
52.507411,13.45644,177.7928571428571428571428574,0.8198571428571428571428571428
52.507381,13.456522,186.0142857142857142857142860,0.8609857142857142857142857142
52.507005,13.457566,194.2357142857142857142857146,0.9021142857142857142857142856
52.506628,13.458636,202.4571428571428571428571432,0.9432428571428571428571428570
52.506608,13.458693,210.6785714285714285714285718,0.9843714285714285714285714284
52.506564,13.458817,218.9000000000000000000000004,1.025500000000000000000000000
52.506673,13.45887,224.6000000000000000000000004,1.054000000000000000000000000
52.506724,13.458894,230.3000000000000000000000004,1.082500000000000000000000000
52.507302,13.459176,236.0000000000000000000000004,1.111000000000000000000000000
52.507462,13.459256,242.4833333333333333333333337,1.143450000000000000000000000
52.507824,13.459436,248.9666666666666666666666670,1.175900000000000000000000000
52.508039,13.459547,255.4500000000000000000000003,1.208350000000000000000000000
52.508855,13.459919,261.9333333333333333333333336,1.240800000000000000000000000
52.508973,13.45998,268.4166666666666666666666669,1.273250000000000000000000000
52.508982,13.459985,274.9000000000000000000000002,1.305700000000000000000000000
52.50895,13.460119,280.2217391304347826086956524,1.332304347826086956521739130
52.508937,13.460174,285.5434782608695652173913046,1.358908695652173913043478260
52.508665,13.461331,290.8652173913043478260869568,1.385513043478260869565217390
52.508438,13.46229,296.1869565217391304347826090,1.412117391304347826086956520
52.508198,13.463292,301.5086956521739130434782612,1.438721739130434782608695650
52.508167,13.463425,306.8304347826086956521739134,1.465326086956521739130434780
52.508117,13.46364,312.1521739130434782608695656,1.491930434782608695652173910
52.508047,13.463939,317.4739130434782608695652178,1.518534782608695652173913040
52.508029,13.464014,322.7956521739130434782608700,1.545139130434782608695652170
52.508005,13.46412,328.1173913043478260869565222,1.571743478260869565217391300
52.507993,13.46417,333.4391304347826086956521744,1.598347826086956521739130430
52.507889,13.464613,338.7608695652173913043478266,1.624952173913043478260869560
52.507762,13.465159,344.0826086956521739130434788,1.651556521739130434782608690
52.507732,13.465285,349.4043478260869565217391310,1.678160869565217391304347820
52.507703,13.465412,354.7260869565217391304347832,1.704765217391304347826086950
52.50766,13.46558,360.0478260869565217391304354,1.731369565217391304347826080
52.507504,13.466192,365.3695652173913043478260876,1.757973913043478260869565210
52.507364,13.466741,370.6913043478260869565217398,1.784578260869565217391304340
52.507334,13.466854,376.0130434782608695652173920,1.811182608695652173913043470
52.507136,13.467694,381.3347826086956521739130442,1.837786956521739130434782600
52.50701,13.468216,386.6565217391304347826086964,1.864391304347826086956521730
52.507073,13.468361,391.9782608695652173913043486,1.890995652173913043478260860
52.507079,13.468375,397.3000000000000000000000008,1.917599999999999999999999990
52.506945,13.468615,401.4636363636363636363636372,1.938418181818181818181818172
52.5068,13.468929,405.6272727272727272727272736,1.959236363636363636363636354
52.506622,13.469325,409.7909090909090909090909100,1.980054545454545454545454536
52.50652,13.469549,413.9545454545454545454545464,2.000872727272727272727272718
52.506433,13.469741,418.1181818181818181818181828,2.021690909090909090909090900
52.506229,13.470216,422.2818181818181818181818192,2.042509090909090909090909082
52.506194,13.470291,426.4454545454545454545454556,2.063327272727272727272727264
52.506161,13.470339,430.6090909090909090909090920,2.084145454545454545454545446
52.506124,13.470394,434.7727272727272727272727284,2.104963636363636363636363628
52.506065,13.47045,438.9363636363636363636363648,2.125781818181818181818181810
52.505791,13.470715,443.1000000000000000000000012,2.146599999999999999999999992
