lat,long,timeStamp,Distance
52.50205,13.471805,0,0
52.502105,13.471426,4.860000,0.024340
52.502189,13.470858,9.720000,0.048680
52.502267,13.470315,14.580000,0.073020
52.502278,13.470253,19.440000,0.097360
52.502308,13.470057,24.300000,0.121700
52.502222,13.469992,28.29411764705882352941176471,0.1416705882352941176470588235
52.502148,13.469935,32.28823529411764705882352942,0.1616411764705882352941176470
52.502094,13.469894,36.28235294117647058823529413,0.1816117647058823529411764705
52.501724,13.469621,40.27647058823529411764705884,0.2015823529411764705882352940
52.501594,13.469524,44.27058823529411764705882355,0.2215529411764705882352941175
52.501546,13.469489,48.26470588235294117647058826,0.2415235294117647058823529410
52.501373,13.469386,52.25882352941176470588235297,0.2614941176470588235294117645
52.500998,13.46923,56.25294117647058823529411768,0.2814647058823529411764705880
52.500016,13.468722,60.24705882352941176470588239,0.3014352941176470588235294115
52.499851,13.468726,64.24117647058823529411764710,0.3214058823529411764705882350
52.499756,13.46877,68.23529411764705882352941181,0.3413764705882352941176470585
52.499679,13.468773,72.22941176470588235294117652,0.3613470588235294117647058820
52.499623,13.468693,76.22352941176470588235294123,0.3813176470588235294117647055
52.499604,13.468619,80.21764705882352941176470594,0.4012882352941176470588235290
52.49962,13.468509,84.21176470588235294117647065,0.4212588235294117647058823525
52.499627,13.468464,88.20588235294117647058823536,0.4412294117647058823529411760
52.499638,13.46838,92.20000000000000000000000007,0.4611999999999999999999999995
52.499404,13.468292,96.34117647058823529411764713,0.4819117647058823529411764701
52.499285,13.468247,100.4823529411764705882352942,0.5026235294117647058823529407
52.499133,13.468186,104.6235294117647058823529413,0.5233352941176470588235294113
52.499105,13.468174,108.7647058823529411764705884,0.5440470588235294117647058819
52.498871,13.468079,112.9058823529411764705882355,0.5647588235294117647058823525
52.498812,13.46805,117.0470588235294117647058826,0.5854705882352941176470588231
52.498681,13.467983,121.1882352941176470588235297,0.6061823529411764705882352937
52.498494,13.467879,125.3294117647058823529411768,0.6268941176470588235294117643
52.498257,13.467711,129.4705882352941176470588239,0.6476058823529411764705882349
52.49795,13.467444,133.6117647058823529411764710,0.6683176470588235294117647055
52.497866,13.467349,137.7529411764705882352941181,0.6890294117647058823529411761
52.497597,13.467039,141.8941176470588235294117652,0.7097411764705882352941176467
52.497212,13.46658,146.0352941176470588235294123,0.7304529411764705882352941173
52.497066,13.466394,150.1764705882352941176470594,0.7511647058823529411764705879
52.496959,13.466259,154.3176470588235294117647065,0.7718764705882352941176470585
52.496895,13.466174,158.4588235294117647058823536,0.7925882352941176470588235291
52.496843,13.466104,162.6000000000000000000000007,0.8132999999999999999999999997
52.49689,13.466024,165.1000000000000000000000007,0.8258249999999999999999999997
52.496896,13.466013,167.6000000000000000000000007,0.8383499999999999999999999997
52.496991,13.465845,170.1000000000000000000000007,0.8508749999999999999999999997
52.497066,13.46567,172.6000000000000000000000007,0.8633999999999999999999999997
52.49708,13.465635,175.1000000000000000000000007,0.8759249999999999999999999997
52.497166,13.465404,177.6000000000000000000000007,0.8884499999999999999999999997
52.497306,13.464986,180.1000000000000000000000007,0.9009749999999999999999999997
52.497343,13.464882,182.6000000000000000000000007,0.9134999999999999999999999997
52.49742,13.464667,186.0000000000000000000000007,0.9302999999999999999999999997
52.497339,13.464538,188.5500000000000000000000007,0.9430499999999999999999999997
52.497241,13.464433,191.1000000000000000000000007,0.9557999999999999999999999997
52.497127,13.464235,198.9533333333333333333333340,0.9950599999999999999999999997
52.496697,13.463825,206.8066666666666666666666673,1.034320000000000000000000000
52.495348,13.462188,214.6600000000000000000000006,1.073580000000000000000000000
52.495133,13.462009,222.5133333333333333333333339,1.112840000000000000000000000
52.494719,13.461493,230.3666666666666666666666672,1.152100000000000000000000000
52.494251,13.460907,238.2200000000000000000000005,1.191360000000000000000000000
52.494114,13.460736,246.0733333333333333333333338,1.230620000000000000000000000
52.494057,13.460665,253.9266666666666666666666671,1.269880000000000000000000000
52.494019,13.460617,261.7800000000000000000000004,1.309140000000000000000000000
52.494,13.460594,269.6333333333333333333333337,1.348400000000000000000000000
52.493959,13.460543,277.4866666666666666666666670,1.387660000000000000000000000
52.493692,13.4602,285.3400000000000000000000003,1.426920000000000000000000000
52.493352,13.459735,293.1933333333333333333333336,1.466180000000000000000000000
52.493026,13.459301,301.0466666666666666666666669,1.505440000000000000000000000
52.492995,13.459261,308.9000000000000000000000002,1.544700000000000000000000000
52.492992,13.459091,311.2000000000000000000000002,1.556200000000000000000000000
52.49299,13.458981,312.8500000000000000000000002,1.564550000000000000000000000
52.492992,13.458845,314.5000000000000000000000002,1.572900000000000000000000000
52.493119,13.458416,318.9000000000000000000000002,1.594905714285714285714285714
52.493271,13.457904,323.3000000000000000000000002,1.616911428571428571428571428
52.493637,13.456668,327.7000000000000000000000002,1.638917142857142857142857142
52.493695,13.456471,332.1000000000000000000000002,1.660922857142857142857142856
52.494131,13.455002,336.5000000000000000000000002,1.682928571428571428571428570
52.49414,13.454971,340.9000000000000000000000002,1.704934285714285714285714284
52.494147,13.454946,345.3000000000000000000000002,1.726939999999999999999999998
