lat,long,timeStamp,Distance
52.536895,13.383302,0,0
52.536707,13.383523,3.503571428571428571428571429,0.01751785714285714285714285714
52.536677,13.383559,7.007142857142857142857142858,0.03503571428571428571428571428
52.536654,13.383586,10.51071428571428571428571429,0.05255357142857142857142857142
52.536628,13.383617,14.01428571428571428571428572,0.07007142857142857142857142856
52.536492,13.383778,17.51785714285714285714285715,0.08758928571428571428571428570
52.536185,13.384158,21.02142857142857142857142858,0.1051071428571428571428571428
52.535994,13.384394,24.52500000000000000000000001,0.1226249999999999999999999999
52.535931,13.384472,28.02857142857142857142857144,0.1401428571428571428571428570
52.535559,13.384928,31.53214285714285714285714287,0.1576607142857142857142857141
52.535387,13.385123,35.03571428571428571428571430,0.1751785714285714285714285712
52.535187,13.385349,38.53928571428571428571428573,0.1926964285714285714285714283
52.535117,13.385427,42.04285714285714285714285716,0.2102142857142857142857142854
52.535083,13.385465,45.54642857142857142857142859,0.2277321428571428571428571425
52.534907,13.38566,49.05000000000000000000000002,0.2452499999999999999999999996
52.534656,13.385937,52.55357142857142857142857145,0.2627678571428571428571428567
52.534479,13.386138,56.05714285714285714285714288,0.2802857142857142857142857138
52.534305,13.386357,59.56071428571428571428571431,0.2978035714285714285714285709
52.533976,13.386788,63.06428571428571428571428574,0.3153214285714285714285714280
52.533848,13.386957,66.56785714285714285714285717,0.3328392857142857142857142851
52.533694,13.387158,70.07142857142857142857142860,0.3503571428571428571428571422
52.533559,13.387337,73.57500000000000000000000003,0.3678749999999999999999999993
52.533545,13.387355,77.07857142857142857142857146,0.3853928571428571428571428564
52.533508,13.387406,80.58214285714285714285714289,0.4029107142857142857142857135
52.533476,13.387449,84.08571428571428571428571432,0.4204285714285714285714285706
52.53345,13.387485,87.58928571428571428571428575,0.4379464285714285714285714277
52.53339,13.387567,91.09285714285714285714285718,0.4554642857142857142857142848
52.533383,13.387577,94.59642857142857142857142861,0.4729821428571428571428571419
52.533353,13.387618,98.10000000000000000000000004,0.4904999999999999999999999990
52.533409,13.387765,105.7419354838709677419354839,0.5165290322580645161290322571
52.533441,13.387831,113.3838709677419354838709678,0.5425580645161290322580645152
52.53357,13.388067,121.0258064516129032258064517,0.5685870967741935483870967733
52.533678,13.388203,128.6677419354838709677419356,0.5946161290322580645161290314
52.533709,13.388235,136.3096774193548387096774195,0.6206451612903225806451612895
52.533779,13.388311,143.9516129032258064516129034,0.6466741935483870967741935476
52.534519,13.389154,151.5935483870967741935483873,0.6727032258064516129032258057
52.534759,13.389422,159.2354838709677419354838712,0.6987322580645161290322580638
52.535088,13.389806,166.8774193548387096774193551,0.7247612903225806451612903219
52.535304,13.390044,174.5193548387096774193548390,0.7507903225806451612903225800
52.53542,13.390206,182.1612903225806451612903229,0.7768193548387096774193548381
52.53549,13.390308,189.8032258064516129032258068,0.8028483870967741935483870962
52.535526,13.390376,197.4451612903225806451612907,0.8288774193548387096774193543
52.535571,13.390483,205.0870967741935483870967746,0.8549064516129032258064516124
52.535829,13.390886,212.7290322580645161290322585,0.8809354838709677419354838705
52.536125,13.391348,220.3709677419354838709677424,0.9069645161290322580645161286
52.536911,13.392584,228.0129032258064516129032263,0.9329935483870967741935483867
52.537187,13.393018,235.6548387096774193548387102,0.9590225806451612903225806448
52.537291,13.393147,243.2967741935483870967741941,0.9850516129032258064516129029
52.537326,13.393209,250.9387096774193548387096780,1.011080645161290322580645161
52.537383,13.393334,258.5806451612903225806451619,1.037109677419354838709677419
52.537435,13.393446,266.2225806451612903225806458,1.063138709677419354838709677
52.537472,13.393559,273.8645161290322580645161297,1.089167741935483870967741935
52.537485,13.393647,281.5064516129032258064516136,1.115196774193548387096774193
52.537919,13.395167,289.1483870967741935483870975,1.141225806451612903225806451
52.538031,13.395573,296.7903225806451612903225814,1.167254838709677419354838709
52.538056,13.395662,304.4322580645161290322580653,1.193283870967741935483870967
52.538112,13.3958,312.0741935483870967741935492,1.219312903225806451612903225
52.538134,13.395879,319.7161290322580645161290331,1.245341935483870967741935483
52.538169,13.395997,327.3580645161290322580645170,1.271370967741935483870967741
52.538212,13.396143,335.0000000000000000000000009,1.297399999999999999999999999
52.538258,13.396105,335.9000000000000000000000009,1.301919999999999999999999999
52.53828,13.396087,336.8000000000000000000000009,1.306439999999999999999999999
52.538309,13.396064,337.7000000000000000000000009,1.310959999999999999999999999
52.538358,13.396026,338.6000000000000000000000009,1.315479999999999999999999999
52.538395,13.395997,339.5000000000000000000000009,1.319999999999999999999999999
52.538409,13.396047,341.7000000000000000000000009,1.323699999999999999999999999
52.538761,13.395775,367.7000000000000000000000009,1.366999999999999999999999999
