lat,long,timeStamp,Distance
52.568857,13.401631,0,0
52.568325,13.40195,7.344000,0.034872
52.568049,13.402021,14.688000,0.069744
52.567419,13.402173,22.032000,0.104616
52.567342,13.402192,29.376000,0.139488
52.566797,13.402325,36.720000,0.174360
52.566445,13.402411,44.064000,0.209232
52.566417,13.402418,51.408000,0.244104
52.566176,13.402467,58.752000,0.278976
52.566083,13.402486,66.096000,0.313848
52.565581,13.40259,73.440000,0.348720
52.563971,13.402736,80.784000,0.383592
52.563853,13.402747,88.128000,0.418464
52.563772,13.402754,95.472000,0.453336
52.563535,13.402776,102.816000,0.488208
52.563479,13.402781,110.160000,0.523080
52.563069,13.402818,117.504000,0.557952
52.562827,13.40284,124.848000,0.592824
52.562743,13.402847,132.192000,0.627696
52.562467,13.402874,139.536000,0.662568
52.562277,13.402885,146.880000,0.697440
52.562222,13.402906,154.224000,0.732312
52.562184,13.402949,161.568000,0.767184
52.561768,13.4036,168.912000,0.802056
52.561696,13.403714,176.256000,0.836928
52.561396,13.40419,183.600000,0.871800
52.561165,13.403831,195.3333333333333333333333333,0.9043666666666666666666666667
52.560991,13.403579,207.0666666666666666666666666,0.9369333333333333333333333334
52.560744,13.403221,218.7999999999999999999999999,0.9695000000000000000000000001
52.560443,13.402777,226.3777777777777777777777777,1.007377777777777777777777778
52.559866,13.401909,233.9555555555555555555555555,1.045255555555555555555555556
52.559626,13.401549,241.5333333333333333333333333,1.083133333333333333333333334
52.559196,13.400875,249.1111111111111111111111111,1.121011111111111111111111112
52.559112,13.400748,256.6888888888888888888888889,1.158888888888888888888888890
52.558776,13.400238,264.2666666666666666666666667,1.196766666666666666666666668
52.558761,13.400216,271.8444444444444444444444445,1.234644444444444444444444446
52.558533,13.399872,279.4222222222222222222222223,1.272522222222222222222222224
52.558473,13.39987,287.0000000000000000000000001,1.310400000000000000000000002
52.558473,13.399798,289.0333333333333333333333334,1.320600000000000000000000002
52.558429,13.399679,291.0666666666666666666666667,1.330800000000000000000000002
52.558456,13.399442,293.1000000000000000000000000,1.341000000000000000000000002
52.557959,13.399141,299.6428571428571428571428571,1.373714285714285714285714288
52.557783,13.399044,306.1857142857142857142857142,1.406428571428571428571428574
52.557541,13.398953,312.7285714285714285714285713,1.439142857142857142857142860
52.557167,13.398883,319.2714285714285714285714284,1.471857142857142857142857146
