lat,long,timeStamp,Distance
52.539649,13.373694,111.4000000000000000000000000,0.5200000000000000000000000004
52.539556,13.373958,115.9000000000000000000000000,0.5400000000000000000000000004
52.53949,13.374222,120.4000000000000000000000000,0.5600000000000000000000000004
52.539468,13.374393,123.6400000000000000000000000,0.5744200000000000000000000004
52.539462,13.374697,126.8800000000000000000000000,0.5888400000000000000000000004
52.539462,13.374997,130.1200000000000000000000000,0.6032600000000000000000000004
52.539405,13.375135,133.3600000000000000000000000,0.6176800000000000000000000004
52.539362,13.375233,136.6000000000000000000000000,0.6321000000000000000000000004
52.539291,13.375644,145.3000000000000000000000000,0.6610000000000000000000000004
52.538499,13.375693,152.4750000000000000000000000,0.6968750000000000000000000004
52.538396,13.375698,159.6500000000000000000000000,0.7327500000000000000000000004
52.538105,13.375708,166.8250000000000000000000000,0.7686250000000000000000000004
52.538032,13.375829,174.0000000000000000000000000,0.8045000000000000000000000004
52.53811,13.37596,180.2727272727272727272727273,0.8358818181818181818181818186
52.538135,13.376001,186.5454545454545454545454546,0.8672636363636363636363636368
52.538244,13.376184,192.8181818181818181818181819,0.8986454545454545454545454550
52.538293,13.376268,199.0909090909090909090909092,0.9300272727272727272727272732
52.538408,13.37646,205.3636363636363636363636365,0.9614090909090909090909090914
52.538723,13.376987,211.6363636363636363636363638,0.9927909090909090909090909096
52.53897,13.377402,217.9090909090909090909090911,1.024172727272727272727272728
52.539361,13.378058,224.1818181818181818181818184,1.055554545454545454545454546
52.539519,13.378324,230.4545454545454545454545457,1.086936363636363636363636364
52.539626,13.378503,236.7272727272727272727272730,1.118318181818181818181818182
52.540205,13.379474,243.0000000000000000000000003,1.149700000000000000000000000
52.540195,13.379604,244.7000000000000000000000003,1.158133333333333333333333333
52.540199,13.379723,246.4000000000000000000000003,1.166566666666666666666666666
52.540215,13.379844,248.1000000000000000000000003,1.174999999999999999999999999
52.540126,13.379884,253.1029411764705882352941179,1.200017647058823529411764705
52.53967,13.380319,258.1058823529411764705882355,1.225035294117647058823529411
52.539646,13.380342,263.1088235294117647058823531,1.250052941176470588235294117
52.539613,13.380375,268.1117647058823529411764707,1.275070588235294117647058823
52.539514,13.380475,273.1147058823529411764705883,1.300088235294117647058823529
52.539368,13.380622,278.1176470588235294117647059,1.325105882352941176470588235
52.538902,13.381099,283.1205882352941176470588235,1.350123529411764705882352941
52.538326,13.38169,288.1235294117647058823529411,1.375141176470588235294117647
52.537706,13.382362,293.1264705882352941176470587,1.400158823529411764705882353
52.537436,13.38267,298.1294117647058823529411763,1.425176470588235294117647059
52.537241,13.382896,303.1323529411764705882352939,1.450194117647058823529411765
52.537108,13.383052,308.1352941176470588235294115,1.475211764705882352941176471
52.537029,13.383145,313.1382352941176470588235291,1.500229411764705882352941177
52.536707,13.383523,318.1411764705882352941176467,1.525247058823529411764705883
52.536677,13.383559,323.1441176470588235294117643,1.550264705882352941176470589
52.536654,13.383586,328.1470588235294117647058819,1.575282352941176470588235295
52.536628,13.383617,333.1499999999999999999999995,1.600300000000000000000000001
52.536492,13.383778,338.1529411764705882352941171,1.625317647058823529411764707
52.536185,13.384158,343.1558823529411764705882347,1.650335294117647058823529413
52.535994,13.384394,348.1588235294117647058823523,1.675352941176470588235294119
52.535931,13.384472,353.1617647058823529411764699,1.700370588235294117647058825
52.535559,13.384928,358.1647058823529411764705875,1.725388235294117647058823531
52.535387,13.385123,363.1676470588235294117647051,1.750405882352941176470588237
52.535187,13.385349,368.1705882352941176470588227,1.775423529411764705882352943
52.535117,13.385427,373.1735294117647058823529403,1.800441176470588235294117649
52.535083,13.385465,378.1764705882352941176470579,1.825458823529411764705882355
52.534907,13.38566,383.1794117647058823529411755,1.850476470588235294117647061
52.534656,13.385937,388.1823529411764705882352931,1.875494117647058823529411767
52.534479,13.386138,393.1852941176470588235294107,1.900511764705882352941176473
52.534305,13.386357,398.1882352941176470588235283,1.925529411764705882352941179
52.533976,13.386788,403.1911764705882352941176459,1.950547058823529411764705885
52.533848,13.386957,408.1941176470588235294117635,1.975564705882352941176470591
52.533694,13.387158,413.1970588235294117647058811,2.000582352941176470588235297
52.533559,13.387337,418.1999999999999999999999987,2.025600000000000000000000003
52.533545,13.387355,423.2029411764705882352941163,2.050617647058823529411764709
52.533508,13.387406,428.2058823529411764705882339,2.075635294117647058823529415
52.533476,13.387449,433.2088235294117647058823515,2.100652941176470588235294121
52.53345,13.387485,438.2117647058823529411764691,2.125670588235294117647058827
52.53339,13.387567,443.2147058823529411764705867,2.150688235294117647058823533
52.533383,13.387577,448.2176470588235294117647043,2.175705882352941176470588239
52.533353,13.387618,453.2205882352941176470588219,2.200723529411764705882352945
52.533317,13.387665,458.2235294117647058823529395,2.225741176470588235294117651
52.533185,13.387844,463.2264705882352941176470571,2.250758823529411764705882357
52.533114,13.387939,468.2294117647058823529411747,2.275776470588235294117647063
52.533086,13.387977,473.2323529411764705882352923,2.300794117647058823529411769
52.532979,13.388121,478.2352941176470588235294099,2.325811764705882352941176475
52.532761,13.388414,483.2382352941176470588235275,2.350829411764705882352941181
52.531895,13.389531,488.2411764705882352941176451,2.375847058823529411764705887
52.531828,13.389618,493.2441176470588235294117627,2.400864705882352941176470593
52.531755,13.389712,498.2470588235294117647058803,2.425882352941176470588235299
52.531741,13.389731,503.2499999999999999999999979,2.450900000000000000000000005
52.53173,13.389745,508.2529411764705882352941155,2.475917647058823529411764711
52.531661,13.389833,513.2558823529411764705882331,2.500935294117647058823529417
52.531642,13.389858,518.2588235294117647058823507,2.525952941176470588235294123
52.531286,13.390311,523.2617647058823529411764683,2.550970588235294117647058829
52.531175,13.390454,528.2647058823529411764705859,2.575988235294117647058823535
52.530564,13.391234,533.2676470588235294117647035,2.601005882352941176470588241
52.530253,13.391632,538.2705882352941176470588211,2.626023529411764705882352947
52.530047,13.391892,543.2735294117647058823529387,2.651041176470588235294117653
52.529755,13.392261,548.2764705882352941176470563,2.676058823529411764705882359
52.52864,13.393664,553.2794117647058823529411739,2.701076470588235294117647065
52.528613,13.393702,558.2823529411764705882352915,2.726094117647058823529411771
52.528526,13.393814,563.2852941176470588235294091,2.751111764705882352941176477
52.528445,13.393989,568.2882352941176470588235267,2.776129411764705882352941183
52.528399,13.394088,573.2911764705882352941176443,2.801147058823529411764705889
52.528063,13.394808,578.2941176470588235294117619,2.826164705882352941176470595
52.528059,13.394817,583.2970588235294117647058795,2.851182352941176470588235301
52.528022,13.394893,588.2999999999999999999999971,2.876200000000000000000000007
52.528052,13.395003,593.7777777777777777777777749,2.903577777777777777777777785
52.528435,13.396432,599.2555555555555555555555527,2.930955555555555555555555563
52.528672,13.397286,604.7333333333333333333333305,2.958333333333333333333333341
52.528736,13.397525,610.2111111111111111111111083,2.985711111111111111111111119
52.528767,13.397638,615.6888888888888888888888861,3.013088888888888888888888897
52.528793,13.397745,621.1666666666666666666666639,3.040466666666666666666666675
52.528834,13.397915,626.6444444444444444444444417,3.067844444444444444444444453
52.528857,13.398005,632.1222222222222222222222195,3.095222222222222222222222231
52.528873,13.398588,637.5999999999999999999999973,3.122600000000000000000000009
52.528908,13.399963,643.0777777777777777777777751,3.149977777777777777777777787
52.528911,13.400076,648.5555555555555555555555529,3.177355555555555555555555565
52.528914,13.400187,654.0333333333333333333333307,3.204733333333333333333333343
52.52892,13.40044,659.5111111111111111111111085,3.232111111111111111111111121
52.528941,13.401221,664.9888888888888888888888863,3.259488888888888888888888899
52.528957,13.401688,670.4666666666666666666666641,3.286866666666666666666666677
52.528958,13.401768,675.9444444444444444444444419,3.314244444444444444444444455
52.528961,13.401859,681.4222222222222222222222197,3.341622222222222222222222233
52.528962,13.401885,686.8999999999999999999999975,3.369000000000000000000000011
52.528357,13.402395,692.1846153846153846153846129,3.395407692307692307692307703
52.528126,13.402576,697.4692307692307692307692283,3.421815384615384615384615395
52.528075,13.402622,702.7538461538461538461538437,3.448223076923076923076923087
52.528026,13.402661,708.0384615384615384615384591,3.474630769230769230769230779
52.52771,13.402918,713.3230769230769230769230745,3.501038461538461538461538471
52.527424,13.403143,718.6076923076923076923076899,3.527446153846153846153846163
52.527288,13.403239,723.8923076923076923076923053,3.553853846153846153846153855
52.527098,13.403337,729.1769230769230769230769207,3.580261538461538461538461547
52.526988,13.403381,734.4615384615384615384615361,3.606669230769230769230769239
52.526589,13.403504,739.7461538461538461538461515,3.633076923076923076923076931
52.526242,13.403619,745.0307692307692307692307669,3.659484615384615384615384623
52.526201,13.403631,750.3153846153846153846153823,3.685892307692307692307692315
52.526095,13.403663,755.5999999999999999999999977,3.712300000000000000000000007
52.526085,13.40369,759.4354838709677419354838687,3.731487096774193548387096781
52.526007,13.403862,763.2709677419354838709677397,3.750674193548387096774193555
52.525987,13.403905,767.1064516129032258064516107,3.769861290322580645161290329
52.524994,13.406104,770.9419354838709677419354817,3.789048387096774193548387103
52.52497,13.406162,774.7774193548387096774193527,3.808235483870967741935483877
52.524948,13.406258,778.6129032258064516129032237,3.827422580645161290322580651
52.524945,13.406283,782.4483870967741935483870947,3.846609677419354838709677425
52.524939,13.406327,786.2838709677419354838709657,3.865796774193548387096774199
52.524937,13.406353,790.1193548387096774193548367,3.884983870967741935483870973
52.524928,13.406558,793.9548387096774193548387077,3.904170967741935483870967747
52.524922,13.406613,797.7903225806451612903225787,3.923358064516129032258064521
52.524902,13.40672,801.6258064516129032258064497,3.942545161290322580645161295
52.52488,13.406824,805.4612903225806451612903207,3.961732258064516129032258069
52.524795,13.407178,809.2967741935483870967741917,3.980919354838709677419354843
52.524786,13.407211,813.1322580645161290322580627,4.000106451612903225806451617
52.524746,13.407332,816.9677419354838709677419337,4.019293548387096774193548391
52.524559,13.407814,820.8032258064516129032258047,4.038480645161290322580645165
52.524522,13.407914,824.6387096774193548387096757,4.057667741935483870967741939
52.524486,13.408007,828.4741935483870967741935467,4.076854838709677419354838713
52.524245,13.408736,832.3096774193548387096774177,4.096041935483870967741935487
52.524179,13.408936,836.1451612903225806451612887,4.115229032258064516129032261
52.524109,13.409141,839.9806451612903225806451597,4.134416129032258064516129035
52.524019,13.409384,843.8161290322580645161290307,4.153603225806451612903225809
52.524011,13.409435,847.6516129032258064516129017,4.172790322580645161290322583
52.523984,13.409628,851.4870967741935483870967727,4.191977419354838709677419357
52.523972,13.409808,855.3225806451612903225806437,4.211164516129032258064516131
52.523962,13.409996,859.1580645161290322580645147,4.230351612903225806451612905
52.523916,13.410723,862.9935483870967741935483857,4.249538709677419354838709679
52.523911,13.410996,866.8290322580645161290322567,4.268725806451612903225806453
52.523905,13.411347,870.6645161290322580645161277,4.287912903225806451612903227
52.523898,13.41144,874.4999999999999999999999987,4.307100000000000000000000001
52.523853,13.411381,878.3999999999999999999999987,4.313500000000000000000000001
