lat,long,timeStamp,Distance
52.517399,13.392852,560.1826086956521739130434789,2.763217391304347826086956527
52.517386,13.392628,566.3065217391304347826086963,2.792743478260869565217391310
52.51738,13.392536,572.4304347826086956521739137,2.822269565217391304347826093
52.517282,13.390894,578.5543478260869565217391311,2.851795652173913043478260876
52.517278,13.390815,584.6782608695652173913043485,2.881321739130434782608695659
52.517269,13.390674,590.8021739130434782608695659,2.910847826086956521739130442
52.517201,13.389606,596.9260869565217391304347833,2.940373913043478260869565225
52.517168,13.389084,603.0500000000000000000000007,2.969900000000000000000000008
52.51716,13.388963,609.1739130434782608695652181,2.999426086956521739130434791
52.517149,13.38878,615.2978260869565217391304355,3.028952173913043478260869574
52.51714,13.388646,621.4217391304347826086956529,3.058478260869565217391304357
52.51712,13.388327,627.5456521739130434782608703,3.088004347826086956521739140
52.517104,13.388072,633.6695652173913043478260877,3.117530434782608695652173923
52.516973,13.386017,639.7934782608695652173913051,3.147056521739130434782608706
52.516969,13.38596,645.9173913043478260869565225,3.176582608695652173913043489
52.516956,13.385759,652.0413043478260869565217399,3.206108695652173913043478272
52.516945,13.385587,658.1652173913043478260869573,3.235634782608695652173913055
52.516942,13.385528,664.2891304347826086956521747,3.265160869565217391304347838
52.516841,13.383953,670.4130434782608695652173921,3.294686956521739130434782621
52.516799,13.383294,676.5369565217391304347826095,3.324213043478260869565217404
52.516779,13.38297,682.6608695652173913043478269,3.353739130434782608695652187
52.516698,13.3817,688.7847826086956521739130443,3.383265217391304347826086970
52.516635,13.380945,694.9086956521739130434782617,3.412791304347826086956521753
52.516631,13.38089,701.0326086956521739130434791,3.442317391304347826086956536
52.516619,13.380735,707.1565217391304347826086965,3.471843478260869565217391319
52.516608,13.380594,713.2804347826086956521739139,3.501369565217391304347826102
52.516606,13.380562,719.4043478260869565217391313,3.530895652173913043478260885
52.51655,13.379687,725.5282608695652173913043487,3.560421739130434782608695668
52.516534,13.379483,731.6521739130434782608695661,3.589947826086956521739130451
52.516485,13.378734,737.7760869565217391304347835,3.619473913043478260869565234
52.516451,13.378214,743.9000000000000000000000009,3.649000000000000000000000017
52.516433,13.378064,749.4600000000000000000000009,3.667560000000000000000000017
52.516378,13.377588,755.0200000000000000000000009,3.686120000000000000000000017
52.516368,13.37741,760.5800000000000000000000009,3.704680000000000000000000017
52.516351,13.37709,766.1400000000000000000000009,3.723240000000000000000000017
52.516276,13.376892,771.7000000000000000000000009,3.741800000000000000000000017
52.516265,13.376706,781.2700000000000000000000009,3.789650000000000000000000017
52.516254,13.37654,790.8400000000000000000000009,3.837500000000000000000000017
52.516251,13.37649,800.4100000000000000000000009,3.885350000000000000000000017
52.516093,13.374012,809.9800000000000000000000009,3.933200000000000000000000017
52.515967,13.37203,819.5500000000000000000000009,3.981050000000000000000000017
52.515882,13.370697,829.1200000000000000000000009,4.028900000000000000000000017
52.515845,13.370155,838.6900000000000000000000009,4.076750000000000000000000017
52.51584,13.370082,848.2600000000000000000000009,4.124600000000000000000000017
52.515836,13.370019,857.8300000000000000000000009,4.172450000000000000000000017
52.515827,13.369859,867.4000000000000000000000009,4.220300000000000000000000017
52.515867,13.369677,880.1636363636363636363636373,4.284109090909090909090909108
52.515864,13.369641,892.9272727272727272727272737,4.347918181818181818181818199
52.515862,13.369609,905.6909090909090909090909101,4.411727272727272727272727290
52.515869,13.369167,918.4545454545454545454545465,4.475536363636363636363636381
52.515675,13.366111,931.2181818181818181818181829,4.539345454545454545454545472
52.515597,13.364926,943.9818181818181818181818193,4.603154545454545454545454563
52.515538,13.363999,956.7454545454545454545454557,4.666963636363636363636363654
52.515511,13.36357,969.5090909090909090909090921,4.730772727272727272727272745
52.515412,13.362041,982.2727272727272727272727285,4.794581818181818181818181836
52.515301,13.360262,995.0363636363636363636363649,4.858390909090909090909090927
52.515256,13.359551,1007.800000000000000000000001,4.922200000000000000000000018
52.515223,13.359041,1014.700000000000000000000001,4.956900000000000000000000018
52.515065,13.356603,1023.438461538461538461538463,5.000584615384615384615384633
52.514927,13.354437,1032.176923076923076923076925,5.044269230769230769230769248
52.514763,13.351886,1040.915384615384615384615387,5.087953846153846153846153863
52.514767,13.351784,1049.653846153846153846153849,5.131638461538461538461538478
52.514769,13.35176,1058.392307692307692307692311,5.175323076923076923076923093
52.514779,13.351704,1067.130769230769230769230773,5.219007692307692307692307708
52.514794,13.351626,1075.869230769230769230769235,5.262692307692307692307692323
52.514862,13.3514,1084.607692307692307692307697,5.306376923076923076923076938
52.514985,13.351226,1093.346153846153846153846159,5.350061538461538461538461553
52.515048,13.351182,1102.084615384615384615384621,5.393746153846153846153846168
52.515101,13.351176,1110.823076923076923076923083,5.437430769230769230769230783
52.51519,13.351271,1119.561538461538461538461545,5.481115384615384615384615398
52.515205,13.351292,1128.300000000000000000000007,5.524800000000000000000000013
52.51521,13.351283,1129.185714285714285714285721,5.529214285714285714285714299
52.51522,13.351267,1130.071428571428571428571435,5.533628571428571428571428585
52.515254,13.351213,1130.957142857142857142857149,5.538042857142857142857142871
52.51534,13.351041,1131.842857142857142857142863,5.542457142857142857142857157
52.515362,13.350982,1132.728571428571428571428577,5.546871428571428571428571443
52.515377,13.350945,1133.614285714285714285714291,5.551285714285714285714285729
52.515379,13.350939,1134.500000000000000000000005,5.555700000000000000000000015
52.515349,13.3509,1137.263636363636363636363641,5.569536363636363636363636379
52.515287,13.350797,1140.027272727272727272727277,5.583372727272727272727272743
52.515275,13.350703,1142.790909090909090909090913,5.597209090909090909090909107
52.515337,13.350277,1145.554545454545454545454549,5.611045454545454545454545471
52.515335,13.349879,1148.318181818181818181818185,5.624881818181818181818181835
52.515318,13.349736,1151.081818181818181818181821,5.638718181818181818181818199
52.515248,13.349459,1153.845454545454545454545457,5.652554545454545454545454563
52.51513,13.349173,1156.609090909090909090909093,5.666390909090909090909090927
52.515131,13.349043,1159.372727272727272727272729,5.680227272727272727272727291
52.515177,13.348917,1162.136363636363636363636365,5.694063636363636363636363655
52.515189,13.348891,1164.900000000000000000000001,5.707900000000000000000000019
52.51518,13.348871,1165.757142857142857142857144,5.712157142857142857142857162
52.515165,13.348855,1166.614285714285714285714287,5.716414285714285714285714305
52.515129,13.348812,1167.471428571428571428571430,5.720671428571428571428571448
52.515032,13.348696,1168.328571428571428571428573,5.724928571428571428571428591
52.514998,13.348658,1169.185714285714285714285716,5.729185714285714285714285734
52.514984,13.34864,1170.042857142857142857142859,5.733442857142857142857142877
52.514974,13.348628,1170.900000000000000000000002,5.737700000000000000000000020
52.514969,13.348637,1177.282352941176470588235296,5.769300000000000000000000020
52.514889,13.348785,1183.664705882352941176470590,5.800900000000000000000000020
52.514845,13.348818,1190.047058823529411764705884,5.832500000000000000000000020
52.514793,13.348816,1196.429411764705882352941178,5.864100000000000000000000020
52.514712,13.348746,1202.811764705882352941176472,5.895700000000000000000000020
52.514658,13.348669,1209.194117647058823529411766,5.927300000000000000000000020
52.514613,13.348572,1215.576470588235294117647060,5.958900000000000000000000020
52.514581,13.348454,1221.958823529411764705882354,5.990500000000000000000000020
52.514573,13.348427,1228.341176470588235294117648,6.022100000000000000000000020
52.514566,13.348352,1234.723529411764705882352942,6.053700000000000000000000020
52.514559,13.348296,1241.105882352941176470588236,6.085300000000000000000000020
52.514425,13.347997,1247.488235294117647058823530,6.116900000000000000000000020
52.514421,13.347916,1253.870588235294117647058824,6.148500000000000000000000020
52.514376,13.347269,1260.252941176470588235294118,6.180100000000000000000000020
52.5142,13.344673,1266.635294117647058823529412,6.211700000000000000000000020
52.513993,13.341688,1273.017647058823529411764706,6.243300000000000000000000020
52.514088,13.341661,1279.400000000000000000000000,6.274900000000000000000000020
52.514209,13.341625,1282.100000000000000000000000,6.288600000000000000000000020
52.514226,13.341182,1287.444444444444444444444444,6.315322222222222222222222242
52.514231,13.340514,1292.788888888888888888888888,6.342044444444444444444444464
52.514227,13.340166,1298.133333333333333333333332,6.368766666666666666666666686
52.514174,13.339406,1303.477777777777777777777776,6.395488888888888888888888908
52.514132,13.339056,1308.822222222222222222222220,6.422211111111111111111111130
52.514074,13.338775,1314.166666666666666666666664,6.448933333333333333333333352
52.513971,13.338357,1319.511111111111111111111108,6.475655555555555555555555574
52.513903,13.338219,1324.855555555555555555555552,6.502377777777777777777777796
52.513889,13.338178,1330.199999999999999999999996,6.529100000000000000000000018
52.513825,13.33806,1337.073684210526315789473680,6.553542105263157894736842123
52.513824,13.337967,1343.947368421052631578947364,6.577984210526315789473684228
52.513822,13.337821,1350.821052631578947368421048,6.602426315789473684210526333
52.513816,13.337704,1357.694736842105263157894732,6.626868421052631578947368438
52.513766,13.336936,1364.568421052631578947368416,6.651310526315789473684210543
52.513729,13.3364,1371.442105263157894736842100,6.675752631578947368421052648
52.513704,13.335975,1378.315789473684210526315784,6.700194736842105263157894753
52.513702,13.335906,1385.189473684210526315789468,6.724636842105263157894736858
52.513697,13.335855,1392.063157894736842105263152,6.749078947368421052631578963
52.513681,13.335683,1398.936842105263157894736836,6.773521052631578947368421068
52.513676,13.335622,1405.810526315789473684210520,6.797963157894736842105263173
52.513672,13.335574,1412.684210526315789473684204,6.822405263157894736842105278
52.513644,13.335127,1419.557894736842105263157888,6.846847368421052631578947383
52.513515,13.333161,1426.431578947368421052631572,6.871289473684210526315789488
52.513423,13.331765,1433.305263157894736842105256,6.895731578947368421052631593
52.513414,13.331677,1440.178947368421052631578940,6.920173684210526315789473698
52.513401,13.331592,1447.052631578947368421052624,6.944615789473684210526315803
52.513383,13.33152,1453.926315789473684210526308,6.969057894736842105263157908
52.513311,13.331534,1460.799999999999999999999992,6.993500000000000000000000013
52.513293,13.331263,1465.324999999999999999999992,7.016175000000000000000000013
52.513243,13.330506,1469.849999999999999999999992,7.038850000000000000000000013
52.513234,13.330376,1474.374999999999999999999992,7.061525000000000000000000013
52.513222,13.330201,1478.899999999999999999999992,7.084200000000000000000000013
52.513084,13.330226,1481.999999999999999999999992,7.099600000000000000000000013
52.513013,13.330259,1485.578787878787878787878780,7.117495454545454545454545468
52.512959,13.330299,1489.157575757575757575757568,7.135390909090909090909090923
52.512924,13.330324,1492.736363636363636363636356,7.153286363636363636363636378
52.512549,13.330576,1496.315151515151515151515144,7.171181818181818181818181833
52.512543,13.330584,1499.893939393939393939393932,7.189077272727272727272727288
52.512461,13.330684,1503.472727272727272727272720,7.206972727272727272727272743
52.512411,13.330761,1507.051515151515151515151508,7.224868181818181818181818198
52.512258,13.331081,1510.630303030303030303030296,7.242763636363636363636363653
52.512239,13.331114,1514.209090909090909090909084,7.260659090909090909090909108
52.512212,13.331146,1517.787878787878787878787872,7.278554545454545454545454563
52.512164,13.331165,1521.366666666666666666666660,7.296450000000000000000000018
52.512097,13.331152,1524.945454545454545454545448,7.314345454545454545454545473
52.511877,13.330996,1528.524242424242424242424236,7.332240909090909090909090928
52.51118,13.330501,1532.103030303030303030303024,7.350136363636363636363636383
52.511108,13.330447,1535.681818181818181818181812,7.368031818181818181818181838
52.510823,13.330239,1539.260606060606060606060600,7.385927272727272727272727293
52.510503,13.330012,1542.839393939393939393939388,7.403822727272727272727272748
52.510336,13.329893,1546.418181818181818181818176,7.421718181818181818181818203
52.510209,13.329803,1549.996969696969696969696964,7.439613636363636363636363658
52.510145,13.329757,1553.575757575757575757575752,7.457509090909090909090909113
52.510063,13.329694,1557.154545454545454545454540,7.475404545454545454545454568
52.510039,13.329675,1560.733333333333333333333328,7.493300000000000000000000023
52.509969,13.329623,1564.312121212121212121212116,7.511195454545454545454545478
52.509932,13.329595,1567.890909090909090909090904,7.529090909090909090909090933
52.509847,13.329531,1571.469696969696969696969692,7.546986363636363636363636388
52.509362,13.329158,1575.048484848484848484848480,7.564881818181818181818181843
52.509175,13.329021,1578.627272727272727272727268,7.582777272727272727272727298
52.509045,13.328922,1582.206060606060606060606056,7.600672727272727272727272753
52.508959,13.328856,1585.784848484848484848484844,7.618568181818181818181818208
52.508849,13.328769,1589.363636363636363636363632,7.636463636363636363636363663
52.508504,13.328507,1592.942424242424242424242420,7.654359090909090909090909118
52.508475,13.328486,1596.521212121212121212121208,7.672254545454545454545454573
52.508398,13.328433,1600.099999999999999999999996,7.690150000000000000000000028
52.508305,13.328375,1603.678787878787878787878784,7.708045454545454545454545483
52.508253,13.328343,1607.257575757575757575757572,7.725940909090909090909090938
52.508222,13.328326,1610.836363636363636363636360,7.743836363636363636363636393
52.508179,13.328301,1614.415151515151515151515148,7.761731818181818181818181848
52.508053,13.328229,1617.993939393939393939393936,7.779627272727272727272727303
52.507926,13.328208,1621.572727272727272727272724,7.797522727272727272727272758
52.507897,13.328203,1625.151515151515151515151512,7.815418181818181818181818213
52.507763,13.328181,1628.730303030303030303030300,7.833313636363636363636363668
52.50761,13.328155,1632.309090909090909090909088,7.851209090909090909090909123
52.50743,13.328125,1635.887878787878787878787876,7.869104545454545454545454578
52.507072,13.328069,1639.466666666666666666666664,7.887000000000000000000000033
52.507051,13.328066,1643.045454545454545454545452,7.904895454545454545454545488
52.506973,13.328054,1646.624242424242424242424240,7.922790909090909090909090943
52.506543,13.327987,1650.203030303030303030303028,7.940686363636363636363636398
52.506437,13.327971,1653.781818181818181818181816,7.958581818181818181818181853
52.506202,13.327935,1657.360606060606060606060604,7.976477272727272727272727308
52.505899,13.327889,1660.939393939393939393939392,7.994372727272727272727272763
52.505792,13.327872,1664.518181818181818181818180,8.012268181818181818181818218
52.505761,13.327867,1668.096969696969696969696968,8.030163636363636363636363673
52.505677,13.327852,1671.675757575757575757575756,8.048059090909090909090909128
52.505645,13.327845,1675.254545454545454545454544,8.065954545454545454545454583
52.505563,13.327828,1678.833333333333333333333332,8.083850000000000000000000038
52.505448,13.327815,1682.412121212121212121212120,8.101745454545454545454545493
52.505358,13.327802,1685.990909090909090909090908,8.119640909090909090909090948
52.504837,13.327735,1689.569696969696969696969696,8.137536363636363636363636403
52.504797,13.32773,1693.148484848484848484848484,8.155431818181818181818181858
52.504597,13.327702,1696.727272727272727272727272,8.173327272727272727272727313
52.504562,13.327696,1700.306060606060606060606060,8.191222727272727272727272768
52.504196,13.327639,1703.884848484848484848484848,8.209118181818181818181818223
52.503641,13.327551,1707.463636363636363636363636,8.227013636363636363636363678
52.503186,13.327479,1711.042424242424242424242424,8.244909090909090909090909133
52.503158,13.327474,1714.621212121212121212121212,8.262804545454545454545454588
52.503053,13.327458,1718.200000000000000000000000,8.280700000000000000000000043
52.503012,13.327266,1726.075000000000000000000000,8.320050000000000000000000043
52.502675,13.325696,1733.950000000000000000000000,8.359400000000000000000000043
52.502651,13.325583,1741.825000000000000000000000,8.398750000000000000000000043
52.502592,13.32526,1749.700000000000000000000000,8.438100000000000000000000043
52.502432,13.325245,1755.033333333333333333333333,8.464780000000000000000000043
52.502317,13.325228,1760.366666666666666666666666,8.491460000000000000000000043
52.502275,13.325221,1765.699999999999999999999999,8.518140000000000000000000043
52.502052,13.325188,1771.033333333333333333333332,8.544820000000000000000000043
52.50175,13.325143,1776.366666666666666666666665,8.571500000000000000000000043
52.500939,13.325022,1781.699999999999999999999998,8.598180000000000000000000043
52.500836,13.325008,1787.033333333333333333333331,8.624860000000000000000000043
52.500167,13.324918,1792.366666666666666666666664,8.651540000000000000000000043
52.500065,13.324904,1797.699999999999999999999997,8.678220000000000000000000043
52.49995,13.324875,1803.033333333333333333333330,8.704900000000000000000000043
52.499831,13.324848,1808.366666666666666666666663,8.731580000000000000000000043
52.499803,13.324842,1813.699999999999999999999996,8.758260000000000000000000043
52.499472,13.324769,1819.033333333333333333333329,8.784940000000000000000000043
52.499307,13.324732,1824.366666666666666666666662,8.811620000000000000000000043
52.499012,13.324667,1829.699999999999999999999995,8.838300000000000000000000043
52.499022,13.324546,1832.699999999999999999999995,8.846500000000000000000000043
