lat,long,timeStamp,Distance
52.464551,13.523376,0,0
52.464351,13.523884,24.600000,0.041000
52.464158,13.523673,40.100000,0.066900
52.463839,13.524464,52.900000,0.131100
52.463748,13.524091,56.35714285714285714285714286,0.1484142857142857142857142857
52.463355,13.523633,59.81428571428571428571428572,0.1657285714285714285714285714
52.463322,13.523595,63.27142857142857142857142858,0.1830428571428571428571428571
52.463269,13.523458,66.72857142857142857142857144,0.2003571428571428571428571428
52.463222,13.523405,70.18571428571428571428571430,0.2176714285714285714285714285
52.463152,13.523338,73.64285714285714285714285716,0.2349857142857142857142857142
52.463071,13.523289,77.10000000000000000000000002,0.2522999999999999999999999999
52.463005,13.523457,79.60000000000000000000000002,0.2646999999999999999999999999
52.462954,13.523601,82.10000000000000000000000002,0.2770999999999999999999999999
52.462889,13.523541,93.78000000000000000000000002,0.3354999999999999999999999999
52.462722,13.523328,105.4600000000000000000000000,0.3938999999999999999999999999
52.46225,13.522739,117.1400000000000000000000000,0.4522999999999999999999999999
52.46208,13.522536,128.8200000000000000000000000,0.5106999999999999999999999999
52.460835,13.521059,140.5000000000000000000000000,0.5690999999999999999999999999
52.460844,13.521018,145.2815789473684210526315789,0.5930026315789473684210526315
52.460873,13.520896,150.0631578947368421052631578,0.6169052631578947368421052631
52.460997,13.520368,154.8447368421052631578947367,0.6408078947368421052631578947
52.461013,13.520299,159.6263157894736842105263156,0.6647105263157894736842105263
52.461254,13.519222,164.4078947368421052631578945,0.6886131578947368421052631579
52.461276,13.519126,169.1894736842105263157894734,0.7125157894736842105263157895
52.461727,13.517108,173.9710526315789473684210523,0.7364184210526315789473684211
52.461771,13.516927,178.7526315789473684210526312,0.7603210526315789473684210527
52.462082,13.515557,183.5342105263157894736842101,0.7842236842105263157894736843
52.462116,13.515408,188.3157894736842105263157890,0.8081263157894736842105263159
52.462242,13.514874,193.0973684210526315789473679,0.8320289473684210526315789475
52.462282,13.514708,197.8789473684210526315789468,0.8559315789473684210526315791
52.46234,13.514462,202.6605263157894736842105257,0.8798342105263157894736842107
52.462383,13.514275,207.4421052631578947368421046,0.9037368421052631578947368423
52.462425,13.514096,212.2236842105263157894736835,0.9276394736842105263157894739
52.462431,13.514069,217.0052631578947368421052624,0.9515421052631578947368421055
52.462507,13.513726,221.7868421052631578947368413,0.9754447368421052631578947371
52.462512,13.5137,226.5684210526315789473684202,0.9993473684210526315789473687
52.4627,13.512859,231.3499999999999999999999991,1.023250000000000000000000000
52.462737,13.512651,236.1315789473684210526315780,1.047152631578947368421052632
52.462767,13.512517,240.9131578947368421052631569,1.071055263157894736842105264
52.462774,13.512484,245.6947368421052631578947358,1.094957894736842105263157896
52.462862,13.512088,250.4763157894736842105263147,1.118860526315789473684210528
52.462911,13.511864,255.2578947368421052631578936,1.142763157894736842105263160
52.462951,13.511687,260.0394736842105263157894725,1.166665789473684210526315792
52.462982,13.511547,264.8210526315789473684210514,1.190568421052631578947368424
52.463038,13.511295,269.6026315789473684210526303,1.214471052631578947368421056
52.463217,13.51049,274.3842105263157894736842092,1.238373684210526315789473688
52.463364,13.509842,279.1657894736842105263157881,1.262276315789473684210526320
52.463459,13.509524,283.9473684210526315789473670,1.286178947368421052631578952
52.46351,13.509314,288.7289473684210526315789459,1.310081578947368421052631584
52.463615,13.508853,293.5105263157894736842105248,1.333984210526315789473684216
52.463622,13.508821,298.2921052631578947368421037,1.357886842105263157894736848
52.463646,13.50872,303.0736842105263157894736826,1.381789473684210526315789480
52.463668,13.50865,307.8552631578947368421052615,1.405692105263157894736842112
52.463676,13.508626,312.6368421052631578947368404,1.429594736842105263157894744
52.463697,13.508566,317.4184210526315789473684193,1.453497368421052631578947376
52.463716,13.50852,322.1999999999999999999999982,1.477400000000000000000000008
52.463711,13.508503,325.3599999999999999999999982,1.493160000000000000000000008
52.463541,13.508013,328.5199999999999999999999982,1.508920000000000000000000008
52.463424,13.507767,331.6799999999999999999999982,1.524680000000000000000000008
52.463359,13.507653,334.8399999999999999999999982,1.540440000000000000000000008
52.463315,13.507568,337.9999999999999999999999982,1.556200000000000000000000008
52.463272,13.507505,343.7222222222222222222222204,1.584788888888888888888888897
52.463182,13.507381,349.4444444444444444444444426,1.613377777777777777777777786
52.46306,13.50723,355.1666666666666666666666648,1.641966666666666666666666675
52.462734,13.506884,360.8888888888888888888888870,1.670555555555555555555555564
52.461948,13.50606,366.6111111111111111111111092,1.699144444444444444444444453
52.461854,13.505955,372.3333333333333333333333314,1.727733333333333333333333342
52.461679,13.505728,378.0555555555555555555555536,1.756322222222222222222222231
52.461533,13.505504,383.7777777777777777777777758,1.784911111111111111111111120
52.461501,13.5053,389.4999999999999999999999980,1.813500000000000000000000009
52.461513,13.505207,395.1199999999999999999999980,1.833180000000000000000000009
52.461032,13.504015,400.7399999999999999999999980,1.852860000000000000000000009
52.46095,13.503813,406.3599999999999999999999980,1.872540000000000000000000009
52.460914,13.503719,411.9799999999999999999999980,1.892220000000000000000000009
52.460877,13.50364,417.5999999999999999999999980,1.911900000000000000000000009
52.460808,13.503502,423.2199999999999999999999980,1.931580000000000000000000009
52.460784,13.503453,428.8399999999999999999999980,1.951260000000000000000000009
52.460748,13.503376,434.4599999999999999999999980,1.970940000000000000000000009
52.460714,13.503308,440.0799999999999999999999980,1.990620000000000000000000009
52.460586,13.503076,445.6999999999999999999999980,2.010300000000000000000000009
52.460429,13.502808,451.3199999999999999999999980,2.029980000000000000000000009
52.460415,13.502721,456.9399999999999999999999980,2.049660000000000000000000009
52.460425,13.502679,462.5599999999999999999999980,2.069340000000000000000000009
52.460879,13.501923,468.1799999999999999999999980,2.089020000000000000000000009
52.460894,13.501859,473.7999999999999999999999980,2.108700000000000000000000009
52.460892,13.501782,487.7555555555555555555555536,2.155211111111111111111111120
52.460871,13.501722,501.7111111111111111111111092,2.201722222222222222222222231
52.460828,13.501645,515.6666666666666666666666648,2.248233333333333333333333342
52.460682,13.501392,529.6222222222222222222222204,2.294744444444444444444444453
52.460486,13.501065,543.5777777777777777777777760,2.341255555555555555555555564
52.460235,13.500663,557.5333333333333333333333316,2.387766666666666666666666675
52.459939,13.500112,571.4888888888888888888888872,2.434277777777777777777777786
52.45834,13.49752,585.4444444444444444444444428,2.480788888888888888888888897
52.458291,13.497428,599.3999999999999999999999984,2.527300000000000000000000008
52.458186,13.497381,601.7999999999999999999999984,2.539400000000000000000000008
52.458283,13.497241,608.1741176470588235294117631,2.571274117647058823529411773
52.458318,13.49719,614.5482352941176470588235278,2.603148235294117647058823538
52.458535,13.4969,620.9223529411764705882352925,2.635022352941176470588235303
52.460091,13.494825,627.2964705882352941176470572,2.666896470588235294117647068
52.460449,13.494342,633.6705882352941176470588219,2.698770588235294117647058833
52.4607,13.494001,640.0447058823529411764705866,2.730644705882352941176470598
52.460787,13.493886,646.4188235294117647058823513,2.762518823529411764705882363
52.461021,13.493572,652.7929411764705882352941160,2.794392941176470588235294128
52.462215,13.491863,659.1670588235294117647058807,2.826267058823529411764705893
52.462342,13.491665,665.5411764705882352941176454,2.858141176470588235294117658
52.462358,13.491643,671.9152941176470588235294101,2.890015294117647058823529423
52.462764,13.491052,678.2894117647058823529411748,2.921889411764705882352941188
52.462832,13.490955,684.6635294117647058823529395,2.953763529411764705882352953
52.463049,13.490649,691.0376470588235294117647042,2.985637647058823529411764718
52.463593,13.489891,697.4117647058823529411764689,3.017511764705882352941176483
52.463624,13.489848,703.7858823529411764705882336,3.049385882352941176470588248
52.463871,13.48949,710.1599999999999999999999983,3.081260000000000000000000013
52.463896,13.489451,716.5341176470588235294117630,3.113134117647058823529411778
52.464115,13.489137,722.9082352941176470588235277,3.145008235294117647058823543
52.464243,13.488959,729.2823529411764705882352924,3.176882352941176470588235308
52.464313,13.488859,735.6564705882352941176470571,3.208756470588235294117647073
52.464787,13.488192,742.0305882352941176470588218,3.240630588235294117647058838
52.464884,13.488048,748.4047058823529411764705865,3.272504705882352941176470603
