lat,long,timeStamp,Distance
52.542009,13.371674,0,0
52.542022,13.371785,4.383333333333333333333333333,0.021925
52.542163,13.373054,8.766666666666666666666666666,0.043850
52.542172,13.373137,13.15000000000000000000000000,0.065775
52.542177,13.373171,17.53333333333333333333333333,0.087700
52.542183,13.373235,21.91666666666666666666666666,0.109625
52.542188,13.373277,26.29999999999999999999999999,0.131550
52.542208,13.373471,30.68333333333333333333333332,0.153475
52.542226,13.373643,35.06666666666666666666666665,0.175400
52.54224,13.373763,39.44999999999999999999999998,0.197325
52.542258,13.373945,43.83333333333333333333333331,0.219250
52.542422,13.375338,48.21666666666666666666666664,0.241175
52.542447,13.375496,52.59999999999999999999999997,0.263100
52.542535,13.375674,56.33999999999999999999999997,0.281840
52.54265,13.375845,60.07999999999999999999999997,0.300580
52.542968,13.376264,63.81999999999999999999999997,0.319320
52.542992,13.376296,67.55999999999999999999999997,0.338060
52.543078,13.376408,71.29999999999999999999999997,0.356800
52.543189,13.376553,74.97692307692307692307692305,0.3751692307692307692307692308
52.543219,13.376593,78.65384615384615384615384613,0.3935384615384615384615384616
52.543758,13.377314,82.33076923076923076923076921,0.4119076923076923076923076924
52.543991,13.377623,86.00769230769230769230769229,0.4302769230769230769230769232
52.544052,13.377701,89.68461538461538461538461537,0.4486461538461538461538461540
52.54429,13.377982,93.36153846153846153846153845,0.4670153846153846153846153848
52.544341,13.378043,97.03846153846153846153846153,0.4853846153846153846153846156
52.544422,13.378143,100.7153846153846153846153846,0.5037538461538461538461538464
52.54457,13.378352,104.3923076923076923076923077,0.5221230769230769230769230772
52.544619,13.378414,108.0692307692307692307692308,0.5404923076923076923076923080
52.544656,13.378462,111.7461538461538461538461539,0.5588615384615384615384615388
52.54468,13.378491,115.4230769230769230769230770,0.5772307692307692307692307696
52.544762,13.378597,119.1000000000000000000000001,0.5956000000000000000000000004
52.544695,13.378707,122.6363636363636363636363637,0.6132818181818181818181818186
52.544676,13.378737,126.1727272727272727272727273,0.6309636363636363636363636368
52.544635,13.378806,129.7090909090909090909090909,0.6486454545454545454545454550
52.544495,13.379036,133.2454545454545454545454545,0.6663272727272727272727272732
52.544469,13.37908,136.7818181818181818181818181,0.6840090909090909090909090914
52.544244,13.379453,140.3181818181818181818181817,0.7016909090909090909090909096
52.544034,13.379801,143.8545454545454545454545453,0.7193727272727272727272727278
52.543979,13.379892,147.3909090909090909090909089,0.7370545454545454545454545460
52.543932,13.379967,150.9272727272727272727272725,0.7547363636363636363636363642
52.5436,13.380503,154.4636363636363636363636361,0.7724181818181818181818181824
52.543523,13.380627,157.9999999999999999999999997,0.7901000000000000000000000006
52.543714,13.380894,162.7333333333333333333333330,0.8058666666666666666666666673
52.543763,13.380968,167.4666666666666666666666663,0.8216333333333333333333333340
52.543842,13.38109,172.1999999999999999999999996,0.8374000000000000000000000007
52.543866,13.381136,173.0999999999999999999999996,0.8415000000000000000000000007
52.543681,13.381586,177.4874999999999999999999996,0.8634250000000000000000000007
52.543645,13.38169,181.8749999999999999999999996,0.8853500000000000000000000007
52.543536,13.382032,186.2624999999999999999999996,0.9072750000000000000000000007
52.543464,13.382451,190.6499999999999999999999996,0.9292000000000000000000000007
52.543462,13.38269,195.0374999999999999999999996,0.9511250000000000000000000007
52.543512,13.382913,199.4249999999999999999999996,0.9730500000000000000000000007
52.543587,13.383236,203.8124999999999999999999996,0.9949750000000000000000000007
52.543643,13.383507,208.1999999999999999999999996,1.016900000000000000000000001
52.543575,13.384168,214.2749999999999999999999996,1.047262500000000000000000001
52.543522,13.384574,220.3499999999999999999999996,1.077625000000000000000000001
52.54352,13.384817,226.4249999999999999999999996,1.107987500000000000000000001
52.543525,13.385152,232.4999999999999999999999996,1.138350000000000000000000001
52.543568,13.385388,238.5749999999999999999999996,1.168712500000000000000000001
52.543585,13.385582,244.6499999999999999999999996,1.199075000000000000000000001
52.543641,13.386551,250.7249999999999999999999996,1.229437500000000000000000001
52.543638,13.387062,256.7999999999999999999999996,1.259800000000000000000000001
52.54418,13.388983,285.3999999999999999999999996,1.403000000000000000000000001
52.544089,13.389059,287.6999999999999999999999996,1.414400000000000000000000001
52.544281,13.389749,291.7857142857142857142857139,1.434800000000000000000000001
52.544343,13.389965,295.8714285714285714285714282,1.455200000000000000000000001
52.544389,13.390136,299.9571428571428571428571425,1.475600000000000000000000001
52.544426,13.390269,304.0428571428571428571428568,1.496000000000000000000000001
52.544584,13.390837,308.1285714285714285714285711,1.516400000000000000000000001
52.544594,13.390874,312.2142857142857142857142854,1.536800000000000000000000001
52.544623,13.390978,316.2999999999999999999999997,1.557200000000000000000000001
52.544675,13.39104,317.5999999999999999999999997,1.563750000000000000000000001
52.544719,13.391091,318.8999999999999999999999997,1.570300000000000000000000001
52.544763,13.391212,326.5749999999999999999999997,1.608700000000000000000000001
52.544779,13.391258,334.2499999999999999999999997,1.647100000000000000000000001
52.544992,13.391833,341.9249999999999999999999997,1.685500000000000000000000001
52.545039,13.39196,349.5999999999999999999999997,1.723900000000000000000000001
52.545358,13.392996,357.2749999999999999999999997,1.762300000000000000000000001
52.545487,13.393428,364.9499999999999999999999997,1.800700000000000000000000001
52.545928,13.394906,372.6249999999999999999999997,1.839100000000000000000000001
52.545992,13.39512,380.2999999999999999999999997,1.877500000000000000000000001
