lat,long,timeStamp,Distance
52.518294,13.40091,0,0
52.518236,13.400716,5.525000,0.02761666666666666666666666667
52.518222,13.400671,11.050000,0.05523333333333333333333333334
52.518152,13.40048,16.575000,0.08285000000000000000000000001
52.517823,13.39961,22.100000,0.1104666666666666666666666667
52.517746,13.399268,27.625000,0.1380833333333333333333333334
52.517732,13.399144,33.150000,0.1657000000000000000000000001
52.517705,13.398908,38.675000,0.1933166666666666666666666668
52.517682,13.398523,44.200000,0.2209333333333333333333333335
52.517661,13.398169,49.725000,0.2485500000000000000000000002
52.51765,13.398032,55.250000,0.2761666666666666666666666669
52.517621,13.397566,60.775000,0.3037833333333333333333333336
52.517548,13.396269,66.300000,0.3314000000000000000000000003
52.517436,13.396294,71.57272727272727272727272727,0.3549818181818181818181818185
52.517316,13.396319,76.84545454545454545454545454,0.3785636363636363636363636367
52.517236,13.396336,82.11818181818181818181818181,0.4021454545454545454545454549
52.517091,13.396369,87.39090909090909090909090908,0.4257272727272727272727272731
52.517017,13.396381,92.66363636363636363636363635,0.4493090909090909090909090913
52.516679,13.396457,97.93636363636363636363636362,0.4728909090909090909090909095
52.516394,13.396509,103.2090909090909090909090909,0.4964727272727272727272727277
52.516315,13.396523,108.4818181818181818181818182,0.5200545454545454545454545459
52.516242,13.396538,113.7545454545454545454545455,0.5436363636363636363636363641
52.516046,13.396577,119.0272727272727272727272728,0.5672181818181818181818181823
52.515233,13.396748,124.3000000000000000000000001,0.5908000000000000000000000005
52.514349,13.396955,145.5000000000000000000000001,0.6968000000000000000000000005
52.513344,13.397173,166.7000000000000000000000001,0.8028000000000000000000000005
52.513239,13.397229,170.8125000000000000000000001,0.8233750000000000000000000005
52.513165,13.397332,174.9250000000000000000000001,0.8439500000000000000000000005
52.51291,13.397948,179.0375000000000000000000001,0.8645250000000000000000000005
52.512859,13.398071,183.1500000000000000000000001,0.8851000000000000000000000005
52.512808,13.398205,187.2625000000000000000000001,0.9056750000000000000000000005
52.512673,13.398529,191.3750000000000000000000001,0.9262500000000000000000000005
