lat,long,timeStamp,Distance
52.504585,13.474481,642.8999999999999999999999977,3.152200000000000000000000017
52.505335,13.475075,649.3999999999999999999999977,3.184700000000000000000000017
52.505525,13.475232,655.8999999999999999999999977,3.217200000000000000000000017
52.505695,13.475371,662.3999999999999999999999977,3.249700000000000000000000017
52.506293,13.475863,668.8999999999999999999999977,3.282200000000000000000000017
52.506745,13.476135,675.3999999999999999999999977,3.314700000000000000000000017
52.506868,13.476276,681.8999999999999999999999977,3.347200000000000000000000017
52.506929,13.476451,688.3999999999999999999999977,3.379700000000000000000000017
52.506949,13.47666,694.8999999999999999999999977,3.412200000000000000000000017
52.506938,13.476846,701.3999999999999999999999977,3.444700000000000000000000017
52.50693,13.476932,707.8999999999999999999999977,3.477200000000000000000000017
52.506916,13.477082,714.3999999999999999999999977,3.509700000000000000000000017
52.506709,13.478115,720.8999999999999999999999977,3.542200000000000000000000017
52.5067,13.478263,727.3999999999999999999999977,3.574700000000000000000000017
52.506758,13.478359,730.5399999999999999999999977,3.590360000000000000000000017
52.506921,13.478505,733.6799999999999999999999977,3.606020000000000000000000017
52.506993,13.478553,736.8199999999999999999999977,3.621680000000000000000000017
52.507154,13.478661,739.9599999999999999999999977,3.637340000000000000000000017
52.507313,13.478817,743.0999999999999999999999977,3.653000000000000000000000017
52.507208,13.479117,749.2418604651162790697674396,3.681713953488372093023255831
52.507022,13.47966,755.3837209302325581395348815,3.710427906976744186046511645
52.506941,13.479906,761.5255813953488372093023234,3.739141860465116279069767459
52.506838,13.480228,767.6674418604651162790697653,3.767855813953488372093023273
52.506717,13.480609,773.8093023255813953488372072,3.796569767441860465116279087
52.506686,13.480731,779.9511627906976744186046491,3.825283720930232558139534901
52.506572,13.481274,786.0930232558139534883720910,3.853997674418604651162790715
52.506488,13.481675,792.2348837209302325581395329,3.882711627906976744186046529
52.506442,13.481921,798.3767441860465116279069748,3.911425581395348837209302343
52.506399,13.482143,804.5186046511627906976744167,3.940139534883720930232558157
52.506382,13.482266,810.6604651162790697674418586,3.968853488372093023255813971
52.506348,13.482597,816.8023255813953488372093005,3.997567441860465116279069785
52.506344,13.482685,822.9441860465116279069767424,4.026281395348837209302325599
52.506332,13.482983,829.0860465116279069767441843,4.054995348837209302325581413
52.506332,13.483352,835.2279069767441860465116262,4.083709302325581395348837227
52.506357,13.483797,841.3697674418604651162790681,4.112423255813953488372093041
52.506406,13.484176,847.5116279069767441860465100,4.141137209302325581395348855
52.506492,13.484583,853.6534883720930232558139519,4.169851162790697674418604669
52.506594,13.485024,859.7953488372093023255813938,4.198565116279069767441860483
52.506667,13.485304,865.9372093023255813953488357,4.227279069767441860465116297
52.506827,13.485774,872.0790697674418604651162776,4.255993023255813953488372111
52.506999,13.486241,878.2209302325581395348837195,4.284706976744186046511627925
52.50713,13.486605,884.3627906976744186046511614,4.313420930232558139534883739
52.507229,13.486881,890.5046511627906976744186033,4.342134883720930232558139553
52.507683,13.488077,896.6465116279069767441860452,4.370848837209302325581395367
52.508417,13.489746,902.7883720930232558139534871,4.399562790697674418604651181
52.50848,13.489841,908.9302325581395348837209290,4.428276744186046511627906995
52.508752,13.490004,915.0720930232558139534883709,4.456990697674418604651162809
52.508965,13.490135,921.2139534883720930232558128,4.485704651162790697674418623
52.50905,13.490183,927.3558139534883720930232547,4.514418604651162790697674437
52.509828,13.490649,933.4976744186046511627906966,4.543132558139534883720930251
52.510042,13.490777,939.6395348837209302325581385,4.571846511627906976744186065
52.510335,13.490953,945.7813953488372093023255804,4.600560465116279069767441879
52.510423,13.491006,951.9232558139534883720930223,4.629274418604651162790697693
52.510485,13.491043,958.0651162790697674418604642,4.657988372093023255813953507
52.510537,13.491074,964.2069767441860465116279061,4.686702325581395348837209321
52.5109,13.491292,970.3488372093023255813953480,4.715416279069767441860465135
52.510986,13.491343,976.4906976744186046511627899,4.744130232558139534883720949
52.511422,13.4916,982.6325581395348837209302318,4.772844186046511627906976763
52.511509,13.491651,988.7744186046511627906976737,4.801558139534883720930232577
52.511682,13.491738,994.9162790697674418604651156,4.830272093023255813953488391
52.511731,13.491758,1001.058139534883720930232557,4.858986046511627906976744205
52.511855,13.491801,1007.199999999999999999999999,4.887700000000000000000000019
52.511949,13.492018,1011.066666666666666666666666,4.907000000000000000000000019
52.511908,13.492463,1014.933333333333333333333333,4.926300000000000000000000019
52.511951,13.492583,1018.800000000000000000000000,4.945600000000000000000000019
52.512051,13.492609,1026.914285714285714285714286,4.986157142857142857142857162
52.512085,13.492617,1035.028571428571428571428572,5.026714285714285714285714305
52.512307,13.492676,1043.142857142857142857142858,5.067271428571428571428571448
52.512381,13.492695,1051.257142857142857142857144,5.107828571428571428571428591
52.513461,13.49298,1059.371428571428571428571430,5.148385714285714285714285734
52.513902,13.493092,1067.485714285714285714285716,5.188942857142857142857142877
52.514473,13.493238,1075.600000000000000000000002,5.229500000000000000000000020
52.514341,13.494538,1088.833333333333333333333335,5.295666666666666666666666687
52.514327,13.494683,1102.066666666666666666666668,5.361833333333333333333333354
52.514188,13.496135,1115.300000000000000000000001,5.428000000000000000000000021
52.51437,13.496185,1122.700000000000000000000001,5.448600000000000000000000021
