lat,long,timeStamp,Distance
52.486995,13.388217,0,0
52.487077,13.38822,3.400000,0.007550
52.487131,13.388233,6.800000,0.015100
52.487115,13.388409,28.54285714285714285714285714,0.07551428571428571428571428571
52.487026,13.389389,50.28571428571428571428571428,0.1359285714285714285714285714
52.486978,13.389882,72.02857142857142857142857142,0.1963428571428571428571428571
52.486842,13.391178,93.77142857142857142857142856,0.2567571428571428571428571428
52.486738,13.392224,115.5142857142857142857142857,0.3171714285714285714285714285
52.486527,13.394274,137.2571428571428571428571428,0.3775857142857142857142857142
52.486514,13.394396,158.9999999999999999999999999,0.4379999999999999999999999999
52.487373,13.394412,178.4999999999999999999999999,0.5354999999999999999999999999
52.488268,13.394413,197.9999999999999999999999999,0.6329999999999999999999999999
52.488307,13.394454,199.9374999999999999999999999,0.6426624999999999999999999999
52.488354,13.39446,201.8749999999999999999999999,0.6523249999999999999999999999
52.488434,13.39446,203.8124999999999999999999999,0.6619874999999999999999999999
52.488531,13.39442,205.7499999999999999999999999,0.6716499999999999999999999999
52.488764,13.394427,207.6874999999999999999999999,0.6813124999999999999999999999
52.488856,13.394438,209.6249999999999999999999999,0.6909749999999999999999999999
52.488891,13.394439,211.5624999999999999999999999,0.7006374999999999999999999999
52.488953,13.394442,213.4999999999999999999999999,0.7102999999999999999999999999
52.488953,13.394499,234.4999999999999999999999999,0.7686333333333333333333333332
52.488855,13.396962,255.4999999999999999999999999,0.8269666666666666666666666665
52.488866,13.397018,276.4999999999999999999999999,0.8852999999999999999999999998
52.488892,13.397078,280.2777777777777777777777777,0.9019111111111111111111111109
52.488899,13.397134,284.0555555555555555555555555,0.9185222222222222222222222220
52.4889,13.397377,287.8333333333333333333333333,0.9351333333333333333333333331
52.488897,13.397537,291.6111111111111111111111111,0.9517444444444444444444444442
52.488896,13.397622,295.3888888888888888888888889,0.9683555555555555555555555553
52.488891,13.397948,299.1666666666666666666666667,0.9849666666666666666666666664
52.488877,13.398635,302.9444444444444444444444445,1.001577777777777777777777778
52.488873,13.399024,306.7222222222222222222222223,1.018188888888888888888888889
52.48887,13.39921,310.5000000000000000000000001,1.034800000000000000000000000
52.488966,13.399281,314.4954545454545454545454546,1.054772727272727272727272727
52.489014,13.399317,318.4909090909090909090909091,1.074745454545454545454545454
52.489292,13.399523,322.4863636363636363636363636,1.094718181818181818181818181
52.489409,13.399611,326.4818181818181818181818181,1.114690909090909090909090908
52.489469,13.399655,330.4772727272727272727272726,1.134663636363636363636363635
52.489582,13.39974,334.4727272727272727272727271,1.154636363636363636363636362
52.489916,13.399988,338.4681818181818181818181816,1.174609090909090909090909089
52.490129,13.400146,342.4636363636363636363636361,1.194581818181818181818181816
52.490152,13.400164,346.4590909090909090909090906,1.214554545454545454545454543
52.49026,13.400244,350.4545454545454545454545451,1.234527272727272727272727270
52.49034,13.400308,354.4499999999999999999999996,1.254499999999999999999999997
52.490418,13.400369,358.4454545454545454545454541,1.274472727272727272727272724
52.490514,13.400445,362.4409090909090909090909086,1.294445454545454545454545451
52.490595,13.40051,366.4363636363636363636363631,1.314418181818181818181818178
52.490744,13.400626,370.4318181818181818181818176,1.334390909090909090909090905
52.491038,13.400856,374.4272727272727272727272721,1.354363636363636363636363632
52.492193,13.401757,378.4227272727272727272727266,1.374336363636363636363636359
52.492265,13.401812,382.4181818181818181818181811,1.394309090909090909090909086
52.492329,13.40186,386.4136363636363636363636356,1.414281818181818181818181813
52.492344,13.401872,390.4090909090909090909090901,1.434254545454545454545454540
52.492362,13.401886,394.4045454545454545454545446,1.454227272727272727272727267
52.492451,13.401954,398.3999999999999999999999991,1.474199999999999999999999994
52.492501,13.401873,401.4999999999999999999999991,1.479399999999999999999999994
52.492517,13.401847,404.5999999999999999999999991,1.484599999999999999999999994
