lat,long,timeStamp,Distance
52.498147,13.326115,0,0
52.498211,13.326608,3.933333333333333333333333333,0.013450
52.498229,13.326756,7.866666666666666666666666666,0.026900
52.498232,13.326896,11.80000000000000000000000000,0.040350
52.498235,13.327032,15.73333333333333333333333333,0.053800
52.498242,13.327122,19.66666666666666666666666666,0.067250
52.498275,13.327283,23.59999999999999999999999999,0.080700
52.498267,13.327338,27.04444444444444444444444443,0.09706111111111111111111111111
52.49824,13.327396,30.48888888888888888888888887,0.1134222222222222222222222222
52.498174,13.327511,33.93333333333333333333333331,0.1297833333333333333333333333
52.497888,13.327962,37.37777777777777777777777775,0.1461444444444444444444444444
52.497651,13.328327,40.82222222222222222222222219,0.1625055555555555555555555555
52.497593,13.328376,44.26666666666666666666666663,0.1788666666666666666666666666
52.497568,13.328418,47.71111111111111111111111107,0.1952277777777777777777777777
52.497536,13.328474,51.15555555555555555555555551,0.2115888888888888888888888888
52.497518,13.32856,54.59999999999999999999999995,0.2279499999999999999999999999
52.497307,13.328892,58.04444444444444444444444439,0.2443111111111111111111111110
52.497289,13.328966,61.48888888888888888888888883,0.2606722222222222222222222221
52.497201,13.329105,64.93333333333333333333333327,0.2770333333333333333333333332
52.497117,13.329211,68.37777777777777777777777771,0.2933944444444444444444444443
52.496749,13.329789,71.82222222222222222222222215,0.3097555555555555555555555554
52.496614,13.329998,75.26666666666666666666666659,0.3261166666666666666666666665
52.496527,13.330192,78.71111111111111111111111103,0.3424777777777777777777777776
52.49652,13.330231,82.15555555555555555555555547,0.3588388888888888888888888887
52.496514,13.330417,85.59999999999999999999999991,0.3751999999999999999999999998
52.496364,13.330411,89.24999999999999999999999991,0.3934166666666666666666666665
52.496083,13.330427,92.89999999999999999999999991,0.4116333333333333333333333332
52.495912,13.330443,96.54999999999999999999999991,0.4298499999999999999999999999
52.495837,13.33045,100.1999999999999999999999999,0.4480666666666666666666666666
52.495557,13.330476,103.8499999999999999999999999,0.4662833333333333333333333333
