lat,long,timeStamp,Distance
52.502614,13.251607,0,0
52.503055,13.251812,9.288235294117647058823529412,0.04642941176470588235294117647
52.503668,13.252205,18.57647058823529411764705882,0.09285882352941176470588235294
52.503881,13.252383,27.86470588235294117647058823,0.1392882352941176470588235294
52.504112,13.252612,37.15294117647058823529411764,0.1857176470588235294117647059
52.504458,13.253013,46.44117647058823529411764705,0.2321470588235294117647058824
52.505039,13.253778,55.72941176470588235294117646,0.2785764705882352941176470589
52.505696,13.254642,65.01764705882352941176470587,0.3250058823529411764705882354
52.505764,13.254732,74.30588235294117647058823528,0.3714352941176470588235294119
52.505872,13.254875,83.59411764705882352941176469,0.4178647058823529411764705884
52.506769,13.256051,92.88235294117647058823529410,0.4642941176470588235294117649
52.507432,13.256924,102.1705882352941176470588235,0.5107235294117647058823529414
52.50776,13.257353,111.4588235294117647058823529,0.5571529411764705882352941179
52.507802,13.257426,120.7470588235294117647058823,0.6035823529411764705882352944
52.508107,13.257841,130.0352941176470588235294117,0.6500117647058823529411764709
52.508208,13.258048,139.3235294117647058823529411,0.6964411764705882352941176474
52.508294,13.258161,148.6117647058823529411764705,0.7428705882352941176470588239
52.508366,13.258254,157.8999999999999999999999999,0.7893000000000000000000000004
52.508374,13.258387,161.7999999999999999999999999,0.8041666666666666666666666671
52.508377,13.258421,165.6999999999999999999999999,0.8190333333333333333333333338
52.50839,13.258614,169.5999999999999999999999999,0.8339000000000000000000000005
52.50843,13.259241,173.4999999999999999999999999,0.8487666666666666666666666672
52.508464,13.259751,177.3999999999999999999999999,0.8636333333333333333333333339
52.508448,13.260003,181.2999999999999999999999999,0.8785000000000000000000000006
52.508452,13.260094,185.1999999999999999999999999,0.8933666666666666666666666673
52.50846,13.260241,189.0999999999999999999999999,0.9082333333333333333333333340
52.508477,13.26058,192.9999999999999999999999999,0.9231000000000000000000000007
52.508472,13.260661,196.8999999999999999999999999,0.9379666666666666666666666674
52.508434,13.260784,200.7999999999999999999999999,0.9528333333333333333333333341
52.508473,13.260829,204.6999999999999999999999999,0.9677000000000000000000000008
52.508505,13.260868,206.1399999999999999999999999,0.9749000000000000000000000008
52.508513,13.261027,207.5799999999999999999999999,0.9821000000000000000000000008
52.508521,13.261182,209.0199999999999999999999999,0.9893000000000000000000000008
52.508527,13.261261,210.4599999999999999999999999,0.9965000000000000000000000008
52.508571,13.261258,211.8999999999999999999999999,1.003700000000000000000000001
52.508577,13.261348,223.1999999999999999999999999,1.060240000000000000000000001
52.508601,13.26172,234.4999999999999999999999999,1.116780000000000000000000001
52.508807,13.265081,245.7999999999999999999999999,1.173320000000000000000000001
52.508809,13.265281,257.0999999999999999999999999,1.229860000000000000000000001
52.508798,13.265414,268.3999999999999999999999999,1.286400000000000000000000001
52.508816,13.265789,274.2166666666666666666666666,1.315475000000000000000000001
52.50886,13.266007,280.0333333333333333333333333,1.344550000000000000000000001
52.508863,13.266052,285.8500000000000000000000000,1.373625000000000000000000001
52.508927,13.266987,291.6666666666666666666666667,1.402700000000000000000000001
52.50901,13.268329,297.4833333333333333333333334,1.431775000000000000000000001
52.509023,13.2686,303.3000000000000000000000001,1.460850000000000000000000001
52.509067,13.269227,309.1166666666666666666666668,1.489925000000000000000000001
52.509076,13.269488,314.9333333333333333333333335,1.519000000000000000000000001
52.509087,13.269678,320.7500000000000000000000002,1.548075000000000000000000001
52.509105,13.269957,326.5666666666666666666666669,1.577150000000000000000000001
52.509138,13.270298,332.3833333333333333333333336,1.606225000000000000000000001
52.509157,13.270528,338.2000000000000000000000003,1.635300000000000000000000001
52.509087,13.270711,342.2500000000000000000000003,1.648812500000000000000000001
52.509075,13.27086,346.3000000000000000000000003,1.662325000000000000000000001
52.509074,13.270901,350.3500000000000000000000003,1.675837500000000000000000001
52.509071,13.270994,354.4000000000000000000000003,1.689350000000000000000000001
52.509074,13.271051,358.4500000000000000000000003,1.702862500000000000000000001
52.509056,13.271189,362.5000000000000000000000003,1.716375000000000000000000001
52.508993,13.271456,366.5500000000000000000000003,1.729887500000000000000000001
52.50883,13.272006,370.6000000000000000000000003,1.743400000000000000000000001
52.508797,13.272117,374.4400000000000000000000003,1.756760000000000000000000001
52.50877,13.272246,378.2800000000000000000000003,1.770120000000000000000000001
52.508754,13.27232,382.1200000000000000000000003,1.783480000000000000000000001
52.508672,13.272826,385.9600000000000000000000003,1.796840000000000000000000001
52.508646,13.272944,389.8000000000000000000000003,1.810200000000000000000000001
52.508685,13.273066,392.3500000000000000000000003,1.821725000000000000000000001
52.508795,13.273395,394.9000000000000000000000003,1.833250000000000000000000001
52.508812,13.273443,397.4500000000000000000000003,1.844775000000000000000000001
52.508828,13.273553,400.0000000000000000000000003,1.856300000000000000000000001
52.508857,13.273697,403.1000000000000000000000003,1.866600000000000000000000001
52.508965,13.273708,406.8200000000000000000000003,1.879020000000000000000000001
52.509232,13.273824,410.5400000000000000000000003,1.891440000000000000000000001
52.509298,13.27388,414.2600000000000000000000003,1.903860000000000000000000001
52.509327,13.273964,417.9800000000000000000000003,1.916280000000000000000000001
52.509338,13.274028,421.7000000000000000000000003,1.928700000000000000000000001
52.509425,13.274062,423.7000000000000000000000003,1.938600000000000000000000001
52.509427,13.27411,430.7433962264150943396226418,1.973818867924528301886792454
52.509453,13.274595,437.7867924528301886792452833,2.009037735849056603773584907
52.509487,13.275101,444.8301886792452830188679248,2.044256603773584905660377360
52.509668,13.277809,451.8735849056603773584905663,2.079475471698113207547169813
52.509675,13.277924,458.9169811320754716981132078,2.114694339622641509433962266
52.509791,13.27975,465.9603773584905660377358493,2.149913207547169811320754719
52.509869,13.280987,473.0037735849056603773584908,2.185132075471698113207547172
