lat,long,timeStamp,Distance
52.459522,13.524096,0,0
52.459073,13.52512,5.287500,0.026450
52.458988,13.525323,10.575000,0.052900
52.458897,13.525537,15.862500,0.079350
52.458846,13.525658,21.150000,0.105800
52.458726,13.525939,26.437500,0.132250
52.458714,13.525966,31.725000,0.158700
52.45846,13.526509,37.012500,0.185150
52.458403,13.526621,42.300000,0.211600
52.458412,13.526637,49.90714285714285714285714286,0.2496214285714285714285714286
52.458498,13.526788,57.51428571428571428571428572,0.2876428571428571428571428572
52.458855,13.527421,65.12142857142857142857142858,0.3256642857142857142857142858
52.459325,13.528256,72.72857142857142857142857144,0.3636857142857142857142857144
52.45989,13.529242,80.33571428571428571428571430,0.4017071428571428571428571430
52.460313,13.52999,87.94285714285714285714285716,0.4397285714285714285714285716
52.46057,13.530431,95.55000000000000000000000002,0.4777500000000000000000000002
52.46084,13.530895,103.1571428571428571428571429,0.5157714285714285714285714288
52.460919,13.531029,110.7642857142857142857142858,0.5537928571428571428571428574
52.460989,13.531149,118.3714285714285714285714287,0.5918142857142857142857142860
52.461375,13.531812,125.9785714285714285714285716,0.6298357142857142857142857146
52.461473,13.53198,133.5857142857142857142857145,0.6678571428571428571428571432
52.461529,13.532077,141.1928571428571428571428574,0.7058785714285714285714285718
52.461684,13.532342,148.8000000000000000000000003,0.7439000000000000000000000004
52.460714,13.534704,155.4862068965517241379310348,0.7773275862068965517241379314
52.460262,13.535754,162.1724137931034482758620693,0.8107551724137931034482758624
52.460138,13.536041,168.8586206896551724137931038,0.8441827586206896551724137934
52.459923,13.536544,175.5448275862068965517241383,0.8776103448275862068965517244
52.459649,13.537179,182.2310344827586206896551728,0.9110379310344827586206896554
52.459547,13.537416,188.9172413793103448275862073,0.9444655172413793103448275864
52.459514,13.537501,195.6034482758620689655172418,0.9778931034482758620689655174
52.459485,13.537573,202.2896551724137931034482763,1.011320689655172413793103448
52.4594,13.537791,208.9758620689655172413793108,1.044748275862068965517241379
52.459198,13.538342,215.6620689655172413793103453,1.078175862068965517241379310
52.459007,13.538862,222.3482758620689655172413798,1.111603448275862068965517241
52.458803,13.539408,229.0344827586206896551724143,1.145031034482758620689655172
52.458662,13.539798,235.7206896551724137931034488,1.178458620689655172413793103
52.457835,13.542031,242.4068965517241379310344833,1.211886206896551724137931034
52.457747,13.542275,249.0931034482758620689655178,1.245313793103448275862068965
52.457628,13.542621,255.7793103448275862068965523,1.278741379310344827586206896
52.45762,13.542661,262.4655172413793103448275868,1.312168965517241379310344827
52.457518,13.543248,269.1517241379310344827586213,1.345596551724137931034482758
52.457498,13.54336,275.8379310344827586206896558,1.379024137931034482758620689
52.45741,13.54379,282.5241379310344827586206903,1.412451724137931034482758620
52.457131,13.545275,289.2103448275862068965517248,1.445879310344827586206896551
52.457078,13.545657,295.8965517241379310344827593,1.479306896551724137931034482
52.45707,13.545862,302.5827586206896551724137938,1.512734482758620689655172413
52.457068,13.545911,309.2689655172413793103448283,1.546162068965517241379310344
52.457066,13.546038,315.9551724137931034482758628,1.579589655172413793103448275
52.457061,13.546414,322.6413793103448275862068973,1.613017241379310344827586206
52.457057,13.546772,329.3275862068965517241379318,1.646444827586206896551724137
52.457055,13.546892,336.0137931034482758620689663,1.679872413793103448275862068
52.457054,13.546958,342.7000000000000000000000008,1.713299999999999999999999999
52.457048,13.547464,349.3862068965517241379310353,1.746727586206896551724137930
52.457037,13.547941,356.0724137931034482758620698,1.780155172413793103448275861
52.456993,13.548349,362.7586206896551724137931043,1.813582758620689655172413792
52.456944,13.548605,369.4448275862068965517241388,1.847010344827586206896551723
52.456823,13.549027,376.1310344827586206896551733,1.880437931034482758620689654
52.45661,13.549657,382.8172413793103448275862078,1.913865517241379310344827585
