lat,long,timeStamp,Distance
52.498298,13.324508,0,0
52.498035,13.32445,4.150000,0.020650
52.49793,13.324426,8.300000,0.041300
52.497942,13.324531,15.000000,0.06951428571428571428571428571
52.498211,13.326608,21.700000,0.09772857142857142857142857142
52.498229,13.326756,28.400000,0.1259428571428571428571428571
52.498232,13.326896,35.100000,0.1541571428571428571428571428
52.498235,13.327032,41.800000,0.1823714285714285714285714285
52.498242,13.327122,48.500000,0.2105857142857142857142857142
52.498275,13.327283,55.200000,0.2387999999999999999999999999
52.498267,13.327338,58.64444444444444444444444444,0.2551611111111111111111111110
52.49824,13.327396,62.08888888888888888888888888,0.2715222222222222222222222221
52.498174,13.327511,65.53333333333333333333333332,0.2878833333333333333333333332
52.497888,13.327962,68.97777777777777777777777776,0.3042444444444444444444444443
52.497651,13.328327,72.42222222222222222222222220,0.3206055555555555555555555554
52.497593,13.328376,75.86666666666666666666666664,0.3369666666666666666666666665
52.497568,13.328418,79.31111111111111111111111108,0.3533277777777777777777777776
52.497536,13.328474,82.75555555555555555555555552,0.3696888888888888888888888887
52.497518,13.32856,86.19999999999999999999999996,0.3860499999999999999999999998
52.497307,13.328892,89.64444444444444444444444440,0.4024111111111111111111111109
52.497289,13.328966,93.08888888888888888888888884,0.4187722222222222222222222220
52.497201,13.329105,96.53333333333333333333333328,0.4351333333333333333333333331
52.497117,13.329211,99.97777777777777777777777772,0.4514944444444444444444444442
52.496749,13.329789,103.4222222222222222222222222,0.4678555555555555555555555553
52.496614,13.329998,106.8666666666666666666666666,0.4842166666666666666666666664
52.496527,13.330192,110.3111111111111111111111110,0.5005777777777777777777777775
52.49652,13.330231,113.7555555555555555555555554,0.5169388888888888888888888886
52.496514,13.330417,117.1999999999999999999999998,0.5332999999999999999999999997
52.496364,13.330411,120.8499999999999999999999998,0.5515166666666666666666666664
52.496083,13.330427,124.4999999999999999999999998,0.5697333333333333333333333331
52.495912,13.330443,128.1499999999999999999999998,0.5879499999999999999999999998
52.495837,13.33045,131.7999999999999999999999998,0.6061666666666666666666666665
52.495557,13.330476,135.4499999999999999999999998,0.6243833333333333333333333332
52.495532,13.330479,139.0999999999999999999999998,0.6425999999999999999999999999
52.495538,13.3311,144.1999999999999999999999998,0.6680499999999999999999999999
52.495541,13.331231,149.2999999999999999999999998,0.6934999999999999999999999999
52.49565,13.331235,152.2333333333333333333333331,0.7081999999999999999999999999
52.495722,13.331248,155.1666666666666666666666664,0.7228999999999999999999999999
52.495936,13.33123,158.0999999999999999999999997,0.7375999999999999999999999999
52.495939,13.331358,168.3928571428571428571428568,0.7874499999999999999999999999
52.49594,13.331423,178.6857142857142857142857139,0.8372999999999999999999999999
52.495943,13.331637,188.9785714285714285714285710,0.8871499999999999999999999999
52.495879,13.331882,199.2714285714285714285714281,0.9369999999999999999999999999
52.495957,13.333167,209.5642857142857142857142852,0.9868499999999999999999999999
52.495991,13.333713,219.8571428571428571428571423,1.036700000000000000000000000
52.496037,13.33459,230.1499999999999999999999994,1.086550000000000000000000000
52.495982,13.336056,240.4428571428571428571428565,1.136400000000000000000000000
52.495935,13.337188,250.7357142857142857142857136,1.186250000000000000000000000
52.495891,13.338197,261.0285714285714285714285707,1.236100000000000000000000000
52.495854,13.339021,271.3214285714285714285714278,1.285950000000000000000000000
52.495777,13.340898,281.6142857142857142857142849,1.335800000000000000000000000
52.495457,13.340876,291.9071428571428571428571420,1.385650000000000000000000000
52.495417,13.340883,302.1999999999999999999999991,1.435500000000000000000000000
52.495405,13.340925,306.6333333333333333333333324,1.457600000000000000000000000
52.495349,13.34179,311.0666666666666666666666657,1.479700000000000000000000000
52.495346,13.341854,315.4999999999999999999999990,1.501800000000000000000000000
52.495379,13.341991,320.5999999999999999999999990,1.527333333333333333333333333
52.495638,13.342749,325.6999999999999999999999990,1.552866666666666666666666666
52.495679,13.342841,330.7999999999999999999999990,1.578399999999999999999999999
52.49569,13.342997,339.5999999999999999999999990,1.622359999999999999999999999
52.495641,13.344167,348.3999999999999999999999990,1.666319999999999999999999999
52.495656,13.344271,357.1999999999999999999999990,1.710279999999999999999999999
52.495861,13.345693,365.9999999999999999999999990,1.754239999999999999999999999
52.49591,13.346031,374.7999999999999999999999990,1.798199999999999999999999999
52.495814,13.346036,376.9999999999999999999999990,1.808999999999999999999999999
52.495858,13.346285,383.2499999999999999999999990,1.822549999999999999999999999
52.495943,13.346283,389.4999999999999999999999990,1.836099999999999999999999999
52.496112,13.347416,401.7882352941176470588235284,1.897529411764705882352941175
52.496226,13.348187,414.0764705882352941176470578,1.958958823529411764705882351
52.49643,13.349662,426.3647058823529411764705872,2.020388235294117647058823527
52.496689,13.351473,438.6529411764705882352941166,2.081817647058823529411764703
52.496794,13.352212,450.9411764705882352941176460,2.143247058823529411764705879
52.497025,13.353807,463.2294117647058823529411754,2.204676470588235294117647055
52.49704,13.353912,475.5176470588235294117647048,2.266105882352941176470588231
52.497104,13.354329,487.8058823529411764705882342,2.327535294117647058823529407
52.497142,13.35458,500.0941176470588235294117636,2.388964705882352941176470583
52.49715,13.354706,512.3823529411764705882352930,2.450394117647058823529411759
52.497148,13.35478,524.6705882352941176470588224,2.511823529411764705882352935
52.496903,13.355922,536.9588235294117647058823518,2.573252941176470588235294111
52.496327,13.358852,549.2470588235294117647058812,2.634682352941176470588235287
52.496251,13.359255,561.5352941176470588235294106,2.696111764705882352941176463
52.495907,13.36093,573.8235294117647058823529400,2.757541176470588235294117639
52.495898,13.360973,586.1117647058823529411764694,2.818970588235294117647058815
52.495864,13.361137,598.3999999999999999999999988,2.880399999999999999999999991
52.495803,13.361123,599.7999999999999999999999988,2.887299999999999999999999991
52.495795,13.361248,601.8499999999999999999999988,2.897449999999999999999999991
52.495899,13.361282,603.8999999999999999999999988,2.907599999999999999999999991
52.49588,13.361422,609.1071428571428571428571417,2.933621428571428571428571420
52.495875,13.361455,614.3142857142857142857142846,2.959642857142857142857142849
52.49564,13.363204,619.5214285714285714285714275,2.985664285714285714285714278
52.495542,13.363925,624.7285714285714285714285704,3.011685714285714285714285707
52.495531,13.36401,629.9357142857142857142857133,3.037707142857142857142857136
52.495471,13.364454,635.1428571428571428571428562,3.063728571428571428571428565
52.495444,13.364654,640.3499999999999999999999991,3.089749999999999999999999994
52.495401,13.364972,645.5571428571428571428571420,3.115771428571428571428571423
52.495397,13.365004,650.7642857142857142857142849,3.141792857142857142857142852
52.495359,13.365282,655.9714285714285714285714278,3.167814285714285714285714281
52.495283,13.365847,661.1785714285714285714285707,3.193835714285714285714285710
52.495273,13.366096,666.3857142857142857142857136,3.219857142857142857142857139
52.495273,13.366312,671.5928571428571428571428565,3.245878571428571428571428568
52.495233,13.366543,676.7999999999999999999999994,3.271899999999999999999999997
52.49522,13.366548,684.4599999999999999999999994,3.307399999999999999999999997
52.494977,13.366651,692.1199999999999999999999994,3.342899999999999999999999997
52.49403,13.367051,699.7799999999999999999999994,3.378399999999999999999999997
52.493936,13.367119,707.4399999999999999999999994,3.413899999999999999999999997
52.49369,13.367207,715.0999999999999999999999994,3.449399999999999999999999997
