lat,long,timeStamp,Distance
52.498956,13.324654,0,0
52.498668,13.32459,6.228571428571428571428571429,0.03112857142857142857142857143
52.498449,13.324542,12.45714285714285714285714286,0.06225714285714285714285714286
52.498035,13.32445,18.68571428571428571428571429,0.09338571428571428571428571429
52.49793,13.324426,24.91428571428571428571428572,0.1245142857142857142857142857
52.497764,13.324388,31.14285714285714285714285715,0.1556428571428571428571428571
52.497126,13.324243,37.37142857142857142857142858,0.1867714285714285714285714285
52.497015,13.324217,43.60000000000000000000000001,0.2178999999999999999999999999
52.496986,13.324354,56.50000000000000000000000001,0.2824666666666666666666666666
52.496975,13.324403,69.40000000000000000000000001,0.3470333333333333333333333333
52.496438,13.326917,82.30000000000000000000000001,0.4116000000000000000000000000
52.495295,13.326993,88.89000000000000000000000001,0.4445400000000000000000000000
52.495202,13.327001,95.48000000000000000000000001,0.4774800000000000000000000000
52.495076,13.327047,102.0700000000000000000000000,0.5104200000000000000000000000
52.494977,13.327103,108.6600000000000000000000000,0.5433600000000000000000000000
52.494886,13.327172,115.2500000000000000000000000,0.5763000000000000000000000000
52.494796,13.32724,121.8400000000000000000000000,0.6092400000000000000000000000
52.494713,13.327303,128.4300000000000000000000000,0.6421800000000000000000000000
52.494632,13.327368,135.0200000000000000000000000,0.6751200000000000000000000000
52.494605,13.32739,141.6100000000000000000000000,0.7080600000000000000000000000
52.493654,13.328232,148.2000000000000000000000000,0.7410000000000000000000000000
52.49352,13.328445,154.9400000000000000000000000,0.7597200000000000000000000000
52.493369,13.328907,161.6800000000000000000000000,0.7784400000000000000000000000
52.493306,13.329008,168.4200000000000000000000000,0.7971600000000000000000000000
52.493222,13.329086,175.1600000000000000000000000,0.8158800000000000000000000000
52.493084,13.329185,181.9000000000000000000000000,0.8346000000000000000000000000
52.493106,13.329288,185.4428571428571428571428571,0.8509285714285714285714285714
52.493161,13.32977,188.9857142857142857142857142,0.8672571428571428571428571428
52.493162,13.330527,192.5285714285714285714285713,0.8835857142857142857142857142
52.493162,13.330683,196.0714285714285714285714284,0.8999142857142857142857142856
52.493165,13.331,199.6142857142857142857142855,0.9162428571428571428571428570
52.493168,13.331187,203.1571428571428571428571426,0.9325714285714285714285714284
52.493169,13.331251,206.6999999999999999999999997,0.9488999999999999999999999998
52.493172,13.331394,210.2428571428571428571428568,0.9652285714285714285714285712
52.493173,13.331534,213.7857142857142857142857139,0.9815571428571428571428571426
52.493175,13.331876,217.3285714285714285714285710,0.9978857142857142857142857140
52.493177,13.33219,220.8714285714285714285714281,1.014214285714285714285714285
52.493178,13.332279,224.4142857142857142857142852,1.030542857142857142857142856
52.493152,13.33248,227.9571428571428571428571423,1.046871428571428571428571427
52.493138,13.332535,231.4999999999999999999999994,1.063199999999999999999999998
52.493108,13.332554,234.3555555555555555555555550,1.071144444444444444444444442
52.493052,13.332608,237.2111111111111111111111106,1.079088888888888888888888886
52.49299,13.33271,240.0666666666666666666666662,1.087033333333333333333333330
52.492947,13.332836,242.9222222222222222222222218,1.094977777777777777777777774
52.49293,13.332947,245.7777777777777777777777774,1.102922222222222222222222218
52.492929,13.333061,248.6333333333333333333333330,1.110866666666666666666666662
52.492941,13.333158,251.4888888888888888888888886,1.118811111111111111111111106
52.493012,13.333359,254.3444444444444444444444442,1.126755555555555555555555550
52.493032,13.333391,257.1999999999999999999999998,1.134699999999999999999999994
52.492992,13.333456,267.5249999999999999999999998,1.182274999999999999999999994
52.492835,13.333739,277.8499999999999999999999998,1.229849999999999999999999994
52.492543,13.334293,288.1749999999999999999999998,1.277424999999999999999999994
52.491896,13.335493,298.4999999999999999999999998,1.324999999999999999999999994
52.492047,13.336201,309.5176470588235294117647057,1.378588235294117647058823523
52.492212,13.337002,320.5352941176470588235294116,1.432176470588235294117647052
52.4923,13.337932,331.5529411764705882352941175,1.485764705882352941176470581
52.492314,13.339,342.5705882352941176470588234,1.539352941176470588235294110
52.492323,13.340422,353.5882352941176470588235293,1.592941176470588235294117639
52.492321,13.341872,364.6058823529411764705882352,1.646529411764705882352941168
52.492292,13.34333,375.6235294117647058823529411,1.700117647058823529411764697
52.492289,13.343642,386.6411764705882352941176470,1.753705882352941176470588226
52.492253,13.34482,397.6588235294117647058823529,1.807294117647058823529411755
52.492251,13.344869,408.6764705882352941176470588,1.860882352941176470588235284
52.492247,13.345012,419.6941176470588235294117647,1.914470588235294117647058813
52.49224,13.345252,430.7117647058823529411764706,1.968058823529411764705882342
52.492236,13.345425,441.7294117647058823529411765,2.021647058823529411764705871
52.492235,13.345469,452.7470588235294117647058824,2.075235294117647058823529400
52.492207,13.346665,463.7647058823529411764705883,2.128823529411764705882352929
52.492152,13.34868,474.7823529411764705882352942,2.182411764705882352941176458
52.492147,13.348845,485.8000000000000000000000001,2.235999999999999999999999987
52.492131,13.348843,490.8333333333333333333333334,2.261177777777777777777777765
52.491822,13.349256,495.8666666666666666666666667,2.286355555555555555555555543
52.491827,13.349325,500.9000000000000000000000000,2.311533333333333333333333321
52.491843,13.349389,505.9333333333333333333333333,2.336711111111111111111111099
52.49204,13.349587,510.9666666666666666666666666,2.361888888888888888888888877
52.49209,13.349609,515.9999999999999999999999999,2.387066666666666666666666655
52.492086,13.349752,521.0333333333333333333333332,2.412244444444444444444444433
52.492051,13.351283,526.0666666666666666666666665,2.437422222222222222222222211
52.492042,13.351672,531.0999999999999999999999998,2.462599999999999999999999989
