lat,long,timeStamp,Distance
52.518232,13.380293,0,0
52.518285,13.380282,3.600000,0.006000
52.518296,13.380407,8.700000,0.014500
52.51819,13.380428,12.68181818181818181818181818,0.03443636363636363636363636364
52.518071,13.380448,16.66363636363636363636363636,0.05437272727272727272727272728
52.518007,13.38046,20.64545454545454545454545454,0.07430909090909090909090909092
52.517987,13.380464,24.62727272727272727272727272,0.09424545454545454545454545456
52.517625,13.380534,28.60909090909090909090909090,0.1141818181818181818181818182
52.516776,13.380696,32.59090909090909090909090908,0.1341181818181818181818181818
52.516707,13.38071,36.57272727272727272727272726,0.1540545454545454545454545454
52.516619,13.380735,40.55454545454545454545454544,0.1739909090909090909090909090
52.516523,13.380768,44.53636363636363636363636362,0.1939272727272727272727272726
52.516487,13.380784,48.51818181818181818181818180,0.2138636363636363636363636362
52.516344,13.380846,52.49999999999999999999999998,0.2337999999999999999999999998
52.516355,13.381054,58.88484848484848484848484846,0.2657242424242424242424242422
52.516388,13.381564,65.26969696969696969696969694,0.2976484848484848484848484846
52.516443,13.382417,71.65454545454545454545454542,0.3295727272727272727272727270
52.516485,13.383127,78.03939393939393939393939390,0.3614969696969696969696969694
52.516506,13.383442,84.42424242424242424242424238,0.3934212121212121212121212118
52.516523,13.383692,90.80909090909090909090909086,0.4253454545454545454545454542
52.516545,13.384002,97.19393939393939393939393934,0.4572696969696969696969696966
52.516604,13.384886,103.5787878787878787878787878,0.4891939393939393939393939390
52.516654,13.385585,109.9636363636363636363636363,0.5211181818181818181818181814
52.516658,13.385642,116.3484848484848484848484848,0.5530424242424242424242424238
52.516671,13.385821,122.7333333333333333333333333,0.5849666666666666666666666662
52.516685,13.386007,129.1181818181818181818181818,0.6168909090909090909090909086
52.516688,13.386042,135.5030303030303030303030303,0.6488151515151515151515151510
52.516836,13.38861,141.8878787878787878787878788,0.6807393939393939393939393934
52.51684,13.388677,148.2727272727272727272727273,0.7126636363636363636363636358
52.516848,13.388827,154.6575757575757575757575758,0.7445878787878787878787878782
52.516864,13.389003,161.0424242424242424242424243,0.7765121212121212121212121206
52.516965,13.390517,167.4272727272727272727272728,0.8084363636363636363636363630
52.516983,13.390708,173.8121212121212121212121213,0.8403606060606060606060606054
52.517003,13.39089,180.1969696969696969696969698,0.8722848484848484848484848478
52.517118,13.392584,186.5818181818181818181818183,0.9042090909090909090909090902
52.517146,13.392965,192.9666666666666666666666668,0.9361333333333333333333333326
52.517171,13.393109,199.3515151515151515151515153,0.9680575757575757575757575750
52.517192,13.393172,205.7363636363636363636363638,0.9999818181818181818181818174
52.517215,13.393241,212.1212121212121212121212123,1.031906060606060606060606060
52.517228,13.393305,218.5060606060606060606060608,1.063830303030303030303030302
52.517236,13.393371,224.8909090909090909090909093,1.095754545454545454545454544
52.517254,13.393681,231.2757575757575757575757578,1.127678787878787878787878786
52.517333,13.394945,237.6606060606060606060606063,1.159603030303030303030303028
52.517337,13.394999,244.0454545454545454545454548,1.191527272727272727272727270
52.517345,13.395131,250.4303030303030303030303033,1.223451515151515151515151512
52.517402,13.395852,256.8151515151515151515151518,1.255375757575757575757575754
52.517436,13.396294,263.2000000000000000000000003,1.287299999999999999999999996
52.517316,13.396319,268.7500000000000000000000003,1.311989999999999999999999996
52.517236,13.396336,274.3000000000000000000000003,1.336679999999999999999999996
52.517091,13.396369,279.8500000000000000000000003,1.361369999999999999999999996
52.517017,13.396381,285.4000000000000000000000003,1.386059999999999999999999996
52.516679,13.396457,290.9500000000000000000000003,1.410749999999999999999999996
52.516394,13.396509,296.5000000000000000000000003,1.435439999999999999999999996
52.516315,13.396523,302.0500000000000000000000003,1.460129999999999999999999996
52.516242,13.396538,307.6000000000000000000000003,1.484819999999999999999999996
52.516046,13.396577,313.1500000000000000000000003,1.509509999999999999999999996
52.515233,13.396748,318.7000000000000000000000003,1.534199999999999999999999996
52.514349,13.396955,339.9000000000000000000000003,1.640199999999999999999999996
52.513344,13.397173,361.1000000000000000000000003,1.746199999999999999999999996
52.513239,13.397229,365.2125000000000000000000003,1.766774999999999999999999996
52.513165,13.397332,369.3250000000000000000000003,1.787349999999999999999999996
52.51291,13.397948,373.4375000000000000000000003,1.807924999999999999999999996
