lat,long,timeStamp,Distance
52.540605,13.404271,943.8500000000000000000000003,3.983549999999999999999999996
52.540579,13.404286,945.1666666666666666666666670,3.987466666666666666666666663
52.540555,13.4043,946.4833333333333333333333337,3.991383333333333333333333330
52.540506,13.404326,947.8000000000000000000000004,3.995299999999999999999999997
52.540572,13.40462,954.2000000000000000000000004,4.016499999999999999999999997
52.540537,13.40464,957.0500000000000000000000004,4.030699999999999999999999997
52.540329,13.404748,959.9000000000000000000000004,4.044899999999999999999999997
52.540259,13.404553,965.0547619047619047619047623,4.070671428571428571428571426
52.540223,13.404505,970.2095238095238095238095242,4.096442857142857142857142855
52.540171,13.404488,975.3642857142857142857142861,4.122214285714285714285714284
52.540055,13.404537,980.5190476190476190476190480,4.147985714285714285714285713
52.539859,13.404638,985.6738095238095238095238099,4.173757142857142857142857142
52.53979,13.404672,990.8285714285714285714285718,4.199528571428571428571428571
52.539188,13.404972,995.9833333333333333333333337,4.225300000000000000000000000
52.538988,13.405071,1001.138095238095238095238096,4.251071428571428571428571429
52.538792,13.405171,1006.292857142857142857142858,4.276842857142857142857142858
52.538439,13.40535,1011.447619047619047619047620,4.302614285714285714285714287
52.538208,13.40547,1016.602380952380952380952382,4.328385714285714285714285716
52.538115,13.405517,1021.757142857142857142857144,4.354157142857142857142857145
52.538032,13.40556,1026.911904761904761904761906,4.379928571428571428571428574
52.537905,13.405625,1032.066666666666666666666668,4.405700000000000000000000003
52.537736,13.405711,1037.221428571428571428571430,4.431471428571428571428571432
52.537486,13.405841,1042.376190476190476190476192,4.457242857142857142857142861
52.537384,13.405894,1047.530952380952380952380954,4.483014285714285714285714290
52.536312,13.40644,1052.685714285714285714285716,4.508785714285714285714285719
52.536157,13.406519,1057.840476190476190476190478,4.534557142857142857142857148
52.535876,13.406663,1062.995238095238095238095240,4.560328571428571428571428577
52.535843,13.406679,1068.150000000000000000000002,4.586100000000000000000000006
52.535731,13.406737,1073.304761904761904761904764,4.611871428571428571428571435
52.535712,13.406747,1078.459523809523809523809526,4.637642857142857142857142864
52.5357,13.406753,1083.614285714285714285714288,4.663414285714285714285714293
52.535626,13.406796,1088.769047619047619047619050,4.689185714285714285714285722
52.53558,13.406816,1093.923809523809523809523812,4.714957142857142857142857151
52.534637,13.407316,1099.078571428571428571428574,4.740728571428571428571428580
52.534396,13.407936,1104.233333333333333333333336,4.766500000000000000000000009
52.534371,13.408,1109.388095238095238095238098,4.792271428571428571428571438
52.53431,13.408152,1114.542857142857142857142860,4.818042857142857142857142867
52.534239,13.408326,1119.697619047619047619047622,4.843814285714285714285714296
52.534225,13.408361,1124.852380952380952380952384,4.869585714285714285714285725
52.533714,13.409652,1130.007142857142857142857146,4.895357142857142857142857154
52.533685,13.409726,1135.161904761904761904761908,4.921128571428571428571428583
52.53349,13.410191,1140.316666666666666666666670,4.946900000000000000000000012
52.53326,13.410789,1145.471428571428571428571432,4.972671428571428571428571441
52.533205,13.410936,1150.626190476190476190476194,4.998442857142857142857142870
52.533167,13.411033,1155.780952380952380952380956,5.024214285714285714285714299
52.533029,13.411386,1160.935714285714285714285718,5.049985714285714285714285728
52.532727,13.412176,1166.090476190476190476190480,5.075757142857142857142857157
52.532695,13.412295,1171.245238095238095238095242,5.101528571428571428571428586
52.532659,13.412453,1176.400000000000000000000004,5.127300000000000000000000015
52.532551,13.412422,1180.043333333333333333333337,5.145510000000000000000000015
52.532304,13.41234,1183.686666666666666666666670,5.163720000000000000000000015
52.532061,13.412276,1187.330000000000000000000003,5.181930000000000000000000015
52.531665,13.412176,1190.973333333333333333333336,5.200140000000000000000000015
52.531508,13.412113,1194.616666666666666666666669,5.218350000000000000000000015
52.53135,13.412007,1198.260000000000000000000002,5.236560000000000000000000015
52.531281,13.411948,1201.903333333333333333333335,5.254770000000000000000000015
52.531172,13.411831,1205.546666666666666666666668,5.272980000000000000000000015
52.530976,13.41157,1209.190000000000000000000001,5.291190000000000000000000015
52.530623,13.411102,1212.833333333333333333333334,5.309400000000000000000000015
52.530556,13.411013,1216.476666666666666666666667,5.327610000000000000000000015
52.530279,13.410653,1220.120000000000000000000000,5.345820000000000000000000015
52.530202,13.410555,1223.763333333333333333333333,5.364030000000000000000000015
52.530074,13.410498,1227.406666666666666666666666,5.382240000000000000000000015
52.529857,13.41031,1231.049999999999999999999999,5.400450000000000000000000015
52.529827,13.410288,1234.693333333333333333333332,5.418660000000000000000000015
52.529655,13.410153,1238.336666666666666666666665,5.436870000000000000000000015
52.52934,13.409904,1241.979999999999999999999998,5.455080000000000000000000015
52.529266,13.409845,1245.623333333333333333333331,5.473290000000000000000000015
52.528952,13.409597,1249.266666666666666666666664,5.491500000000000000000000015
52.528923,13.409572,1252.909999999999999999999997,5.509710000000000000000000015
52.528838,13.409508,1256.553333333333333333333330,5.527920000000000000000000015
52.528777,13.409458,1260.196666666666666666666663,5.546130000000000000000000015
52.528754,13.40944,1263.839999999999999999999996,5.564340000000000000000000015
52.528711,13.409405,1267.483333333333333333333329,5.582550000000000000000000015
52.528624,13.409328,1271.126666666666666666666662,5.600760000000000000000000015
52.5286,13.409311,1274.769999999999999999999995,5.618970000000000000000000015
52.528586,13.4093,1278.413333333333333333333328,5.637180000000000000000000015
52.528352,13.409123,1282.056666666666666666666661,5.655390000000000000000000015
52.528283,13.409072,1285.699999999999999999999994,5.673600000000000000000000015
52.528283,13.40909,1286.939999999999999999999994,5.679760000000000000000000015
52.528278,13.409173,1288.179999999999999999999994,5.685920000000000000000000015
52.528277,13.409181,1289.419999999999999999999994,5.692080000000000000000000015
52.528239,13.409427,1290.659999999999999999999994,5.698240000000000000000000015
52.528224,13.409515,1291.899999999999999999999994,5.704400000000000000000000015
52.528176,13.409494,1298.230769230769230769230763,5.735580769230769230769230784
52.526891,13.408943,1304.561538461538461538461532,5.766761538461538461538461553
52.526841,13.40891,1310.892307692307692307692301,5.797942307692307692307692322
52.526788,13.408869,1317.223076923076923076923070,5.829123076923076923076923091
52.524587,13.40793,1323.553846153846153846153839,5.860303846153846153846153860
52.524522,13.407914,1329.884615384615384615384608,5.891484615384615384615384629
52.524456,13.407891,1336.215384615384615384615377,5.922665384615384615384615398
52.523773,13.407383,1342.546153846153846153846146,5.953846153846153846153846167
52.523489,13.407239,1348.876923076923076923076915,5.985026923076923076923076936
52.523423,13.407196,1355.207692307692307692307684,6.016207692307692307692307705
52.523346,13.407149,1361.538461538461538461538453,6.047388461538461538461538474
52.523192,13.407062,1367.869230769230769230769222,6.078569230769230769230769243
52.523074,13.406985,1374.199999999999999999999991,6.109750000000000000000000012
52.523,13.406936,1380.530769230769230769230760,6.140930769230769230769230781
52.522943,13.406871,1386.861538461538461538461529,6.172111538461538461538461550
52.522906,13.406824,1393.192307692307692307692298,6.203292307692307692307692319
52.522731,13.406472,1399.523076923076923076923067,6.234473076923076923076923088
52.522699,13.406408,1405.853846153846153846153836,6.265653846153846153846153857
52.522666,13.406344,1412.184615384615384615384605,6.296834615384615384615384626
52.522655,13.406322,1418.515384615384615384615374,6.328015384615384615384615395
52.522356,13.40572,1424.846153846153846153846143,6.359196153846153846153846164
52.52223,13.405416,1431.176923076923076923076912,6.390376923076923076923076933
52.522183,13.4053,1437.507692307692307692307681,6.421557692307692307692307702
52.522088,13.405045,1443.838461538461538461538450,6.452738461538461538461538471
52.521991,13.404738,1450.169230769230769230769219,6.483919230769230769230769240
52.52196,13.404517,1456.499999999999999999999988,6.515100000000000000000000009
52.521922,13.404486,1459.109999999999999999999988,6.528150000000000000000000009
52.521891,13.404423,1461.719999999999999999999988,6.541200000000000000000000009
52.521827,13.404224,1464.329999999999999999999988,6.554250000000000000000000009
52.521601,13.403575,1466.939999999999999999999988,6.567300000000000000000000009
52.521535,13.403374,1469.549999999999999999999988,6.580350000000000000000000009
52.521504,13.403285,1472.159999999999999999999988,6.593400000000000000000000009
52.521449,13.403112,1474.769999999999999999999988,6.606450000000000000000000009
52.521417,13.40301,1477.379999999999999999999988,6.619500000000000000000000009
52.521388,13.402919,1479.989999999999999999999988,6.632550000000000000000000009
52.521371,13.402863,1482.599999999999999999999988,6.645600000000000000000000009
52.521291,13.402971,1487.233333333333333333333321,6.668766666666666666666666676
52.520792,13.403637,1491.866666666666666666666654,6.691933333333333333333333343
52.520756,13.403686,1496.499999999999999999999987,6.715100000000000000000000010
52.520635,13.403847,1501.133333333333333333333320,6.738266666666666666666666677
52.520285,13.404307,1505.766666666666666666666653,6.761433333333333333333333344
52.520211,13.404406,1510.399999999999999999999986,6.784600000000000000000000011
52.520176,13.404451,1515.033333333333333333333319,6.807766666666666666666666678
52.520044,13.404628,1519.666666666666666666666652,6.830933333333333333333333345
52.519918,13.404811,1524.299999999999999999999985,6.854100000000000000000000012
52.51982,13.404977,1528.969999999999999999999985,6.877450000000000000000000012
52.51981,13.404992,1533.639999999999999999999985,6.900800000000000000000000012
52.519709,13.405265,1538.309999999999999999999985,6.924150000000000000000000012
52.519194,13.406012,1542.979999999999999999999985,6.947500000000000000000000012
52.518833,13.406533,1547.649999999999999999999985,6.970850000000000000000000012
52.518689,13.406741,1552.319999999999999999999985,6.994200000000000000000000012
52.518519,13.406859,1556.989999999999999999999985,7.017550000000000000000000012
52.518489,13.406903,1561.659999999999999999999985,7.040900000000000000000000012
52.518457,13.406949,1566.329999999999999999999985,7.064250000000000000000000012
52.518364,13.407084,1570.999999999999999999999985,7.087600000000000000000000012
52.518307,13.40694,1573.299999999999999999999985,7.099200000000000000000000012
52.518284,13.406886,1577.163157894736842105263143,7.118521052631578947368421065
52.518204,13.406692,1581.026315789473684210526301,7.137842105263157894736842118
52.518038,13.40629,1584.889473684210526315789459,7.157163157894736842105263171
52.517774,13.405673,1588.752631578947368421052617,7.176484210526315789473684224
52.517748,13.40561,1592.615789473684210526315775,7.195805263157894736842105277
52.517708,13.405518,1596.478947368421052631578933,7.215126315789473684210526330
52.517647,13.405374,1600.342105263157894736842091,7.234447368421052631578947383
52.517628,13.405329,1604.205263157894736842105249,7.253768421052631578947368436
52.517278,13.404497,1608.068421052631578947368407,7.273089473684210526315789489
52.517214,13.404346,1611.931578947368421052631565,7.292410526315789473684210542
52.517198,13.404307,1615.794736842105263157894723,7.311731578947368421052631595
52.516988,13.403797,1619.657894736842105263157881,7.331052631578947368421052648
52.516965,13.403737,1623.521052631578947368421039,7.350373684210526315789473701
52.516887,13.403547,1627.384210526315789473684197,7.369694736842105263157894754
52.516719,13.403145,1631.247368421052631578947355,7.389015789473684210526315807
52.516678,13.403042,1635.110526315789473684210513,7.408336842105263157894736860
52.516555,13.402739,1638.973684210526315789473671,7.427657894736842105263157913
52.51653,13.402679,1642.836842105263157894736829,7.446978947368421052631578966
52.516443,13.402463,1646.699999999999999999999987,7.466300000000000000000000019
52.51636,13.402603,1650.919354838709677419354826,7.487396774193548387096774213
52.51622,13.402793,1655.138709677419354838709665,7.508493548387096774193548407
52.516105,13.40295,1659.358064516129032258064504,7.529590322580645161290322601
52.51607,13.402998,1663.577419354838709677419343,7.550687096774193548387096795
52.515489,13.403795,1667.796774193548387096774182,7.571783870967741935483870989
52.515375,13.403956,1672.016129032258064516129021,7.592880645161290322580645183
52.515152,13.404269,1676.235483870967741935483860,7.613977419354838709677419377
52.51514,13.40429,1680.454838709677419354838699,7.635074193548387096774193571
52.515051,13.404416,1684.674193548387096774193538,7.656170967741935483870967765
52.514353,13.405361,1688.893548387096774193548377,7.677267741935483870967741959
52.514269,13.405474,1693.112903225806451612903216,7.698364516129032258064516153
52.514208,13.405556,1697.332258064516129032258055,7.719461290322580645161290347
52.514123,13.405667,1701.551612903225806451612894,7.740558064516129032258064541
52.513995,13.405837,1705.770967741935483870967733,7.761654838709677419354838735
52.513913,13.405946,1709.990322580645161290322572,7.782751612903225806451612929
52.5138,13.406113,1714.209677419354838709677411,7.803848387096774193548387123
52.513689,13.406278,1718.429032258064516129032250,7.824945161290322580645161317
52.513649,13.406343,1722.648387096774193548387089,7.846041935483870967741935511
52.513591,13.40643,1726.867741935483870967741928,7.867138709677419354838709705
52.513453,13.406628,1731.087096774193548387096767,7.888235483870967741935483899
52.513404,13.406698,1735.306451612903225806451606,7.909332258064516129032258093
52.513133,13.407097,1739.525806451612903225806445,7.930429032258064516129032287
52.513086,13.407168,1743.745161290322580645161284,7.951525806451612903225806481
52.512709,13.407722,1747.964516129032258064516123,7.972622580645161290322580675
52.512525,13.407993,1752.183870967741935483870962,7.993719354838709677419354869
52.512475,13.408067,1756.403225806451612903225801,8.014816129032258064516129063
52.512461,13.408087,1760.622580645161290322580640,8.035912903225806451612903257
52.512314,13.408307,1764.841935483870967741935479,8.057009677419354838709677451
52.512287,13.408347,1769.061290322580645161290318,8.078106451612903225806451645
52.512063,13.408672,1773.280645161290322580645157,8.099203225806451612903225839
52.511991,13.408774,1777.499999999999999999999996,8.120300000000000000000000033
52.511955,13.408818,1781.366666666666666666666663,8.139640000000000000000000033
52.511785,13.408975,1785.233333333333333333333330,8.158980000000000000000000033
52.511495,13.409243,1789.099999999999999999999997,8.178320000000000000000000033
52.511449,13.409286,1792.966666666666666666666664,8.197660000000000000000000033
52.511402,13.409329,1796.833333333333333333333331,8.217000000000000000000000033
52.51134,13.409386,1800.699999999999999999999998,8.236340000000000000000000033
52.511308,13.409415,1804.566666666666666666666665,8.255680000000000000000000033
52.511256,13.409465,1808.433333333333333333333332,8.275020000000000000000000033
52.511161,13.409555,1812.299999999999999999999999,8.294360000000000000000000033
52.511073,13.409641,1816.166666666666666666666666,8.313700000000000000000000033
52.510692,13.410008,1820.033333333333333333333333,8.333040000000000000000000033
52.510586,13.410111,1823.900000000000000000000000,8.352380000000000000000000033
52.510424,13.410298,1827.766666666666666666666667,8.371720000000000000000000033
52.510368,13.410364,1831.633333333333333333333334,8.391060000000000000000000033
52.510262,13.410473,1835.500000000000000000000001,8.410400000000000000000000033
52.510188,13.41056,1839.366666666666666666666668,8.429740000000000000000000033
52.510021,13.410748,1843.233333333333333333333335,8.449080000000000000000000033
52.50969,13.411136,1847.100000000000000000000002,8.468420000000000000000000033
52.509582,13.411261,1850.966666666666666666666669,8.487760000000000000000000033
52.509172,13.412004,1854.833333333333333333333336,8.507100000000000000000000033
52.509131,13.412078,1858.700000000000000000000003,8.526440000000000000000000033
52.5091,13.412134,1862.566666666666666666666670,8.545780000000000000000000033
52.509071,13.412189,1866.433333333333333333333337,8.565120000000000000000000033
52.508936,13.412436,1870.300000000000000000000004,8.584460000000000000000000033
52.508758,13.412765,1874.166666666666666666666671,8.603800000000000000000000033
52.508698,13.412879,1878.033333333333333333333338,8.623140000000000000000000033
52.508411,13.413385,1881.900000000000000000000005,8.642480000000000000000000033
52.508369,13.413465,1885.766666666666666666666672,8.661820000000000000000000033
52.508151,13.413848,1889.633333333333333333333339,8.681160000000000000000000033
52.507992,13.414149,1893.500000000000000000000006,8.700500000000000000000000033
52.507276,13.413581,1902.300000000000000000000006,8.744433333333333333333333366
52.507097,13.413438,1911.100000000000000000000006,8.788366666666666666666666699
52.506925,13.413299,1919.900000000000000000000006,8.832300000000000000000000032
52.506546,13.413634,1924.243750000000000000000006,8.854018750000000000000000032
52.506025,13.414091,1928.587500000000000000000006,8.875737500000000000000000032
52.505809,13.414287,1932.931250000000000000000006,8.897456250000000000000000032
52.505682,13.414403,1937.275000000000000000000006,8.919175000000000000000000032
52.50564,13.414436,1941.618750000000000000000006,8.940893750000000000000000032
52.505537,13.414505,1945.962500000000000000000006,8.962612500000000000000000032
52.505365,13.414588,1950.306250000000000000000006,8.984331250000000000000000032
52.505224,13.414643,1954.650000000000000000000006,9.006050000000000000000000032
52.505117,13.414681,1958.993750000000000000000006,9.027768750000000000000000032
52.504969,13.414702,1963.337500000000000000000006,9.049487500000000000000000032
52.50485,13.414717,1967.681250000000000000000006,9.071206250000000000000000032
52.504682,13.414714,1972.025000000000000000000006,9.092925000000000000000000032
52.504577,13.414713,1976.368750000000000000000006,9.114643750000000000000000032
52.50424,13.41442,1980.712500000000000000000006,9.136362500000000000000000032
52.504128,13.414325,1985.056250000000000000000006,9.158081250000000000000000032
52.504068,13.414257,1989.400000000000000000000006,9.179800000000000000000000032
52.504043,13.414379,1994.255555555555555555555562,9.204077777777777777777777810
52.503973,13.414584,1999.111111111111111111111118,9.228355555555555555555555588
52.503826,13.415023,2003.966666666666666666666674,9.252633333333333333333333366
52.503057,13.415364,2008.822222222222222222222230,9.276911111111111111111111144
52.502801,13.415164,2013.677777777777777777777786,9.301188888888888888888888922
52.502747,13.415123,2018.533333333333333333333342,9.325466666666666666666666700
52.502661,13.415059,2023.388888888888888888888898,9.349744444444444444444444478
52.502587,13.415004,2028.244444444444444444444454,9.374022222222222222222222256
52.502475,13.41492,2033.100000000000000000000010,9.398300000000000000000000034
52.502402,13.41499,2036.140000000000000000000010,9.413540000000000000000000034
52.502265,13.415327,2039.180000000000000000000010,9.428780000000000000000000034
52.502206,13.415511,2042.220000000000000000000010,9.444020000000000000000000034
52.502157,13.415676,2045.260000000000000000000010,9.459260000000000000000000034
52.502114,13.415852,2048.300000000000000000000010,9.474500000000000000000000034
52.502074,13.416068,2051.633333333333333333333343,9.491133333333333333333333367
52.502031,13.416354,2054.966666666666666666666676,9.507766666666666666666666700
52.502036,13.416571,2058.300000000000000000000009,9.524400000000000000000000033
52.502005,13.416673,2068.350000000000000000000009,9.574700000000000000000000033
52.501993,13.416718,2078.400000000000000000000009,9.625000000000000000000000033
52.501329,13.419123,2088.450000000000000000000009,9.675300000000000000000000033
52.501286,13.419277,2098.500000000000000000000009,9.725600000000000000000000033
52.501188,13.41921,2101.100000000000000000000009,9.738566666666666666666666700
52.501057,13.419121,2103.700000000000000000000009,9.751533333333333333333333367
52.500963,13.419056,2106.300000000000000000000009,9.764500000000000000000000034
