lat,long,timeStamp,Distance
52.43118,13.584396,0,0
52.431119,13.583776,4.400000,0.022000
52.431117,13.583755,8.800000,0.044000
52.431369,13.583691,16.47941176470588235294117647,0.08239705882352941176470588235
52.432406,13.583424,24.15882352941176470588235294,0.1207941176470588235294117647
52.433243,13.583186,31.83823529411764705882352941,0.1591911764705882352941176470
52.433667,13.583066,39.51764705882352941176470588,0.1975882352941176470588235294
52.434097,13.582944,47.19705882352941176470588235,0.2359852941176470588235294118
52.434218,13.58291,54.87647058823529411764705882,0.2743823529411764705882352942
52.434708,13.582777,62.55588235294117647058823529,0.3127794117647058823529411766
52.434911,13.582722,70.23529411764705882352941176,0.3511764705882352941176470590
52.435803,13.582555,77.91470588235294117647058823,0.3895735294117647058823529414
52.436064,13.582514,85.59411764705882352941176470,0.4279705882352941176470588238
52.437083,13.582337,93.27352941176470588235294117,0.4663676470588235294117647062
52.437183,13.58232,100.9529411764705882352941176,0.5047647058823529411764705886
52.437224,13.582312,108.6323529411764705882352941,0.5431617647058823529411764710
52.437514,13.582271,116.3117647058823529411764706,0.5815588235294117647058823534
52.437719,13.58224,123.9911764705882352941176471,0.6199558823529411764705882358
52.438835,13.581989,131.6705882352941176470588236,0.6583529411764705882352941182
52.439021,13.581956,139.3500000000000000000000001,0.6967500000000000000000000006
52.439246,13.581917,147.0294117647058823529411766,0.7351470588235294117647058830
52.439793,13.58182,154.7088235294117647058823531,0.7735441176470588235294117654
52.439801,13.581819,162.3882352941176470588235296,0.8119411764705882352941176478
52.440133,13.581762,170.0676470588235294117647061,0.8503382352941176470588235302
52.440172,13.581756,177.7470588235294117647058826,0.8887352941176470588235294126
52.440289,13.581736,185.4264705882352941176470591,0.9271323529411764705882352950
52.440556,13.581692,193.1058823529411764705882356,0.9655294117647058823529411774
52.440689,13.58168,200.7852941176470588235294121,1.003926470588235294117647060
52.440877,13.581674,208.4647058823529411764705886,1.042323529411764705882352942
52.441495,13.581823,216.1441176470588235294117651,1.080720588235294117647058824
52.441565,13.58184,223.8235294117647058823529416,1.119117647058823529411764706
52.442273,13.582022,231.5029411764705882352941181,1.157514705882352941176470588
52.442442,13.582099,239.1823529411764705882352946,1.195911764705882352941176470
52.442536,13.582178,246.8617647058823529411764711,1.234308823529411764705882352
52.442599,13.582264,254.5411764705882352941176476,1.272705882352941176470588234
52.442623,13.582296,262.2205882352941176470588241,1.311102941176470588235294116
52.442688,13.582389,269.9000000000000000000000006,1.349499999999999999999999998
52.442814,13.582046,276.8200000000000000000000006,1.384119999999999999999999998
52.442949,13.581687,283.7400000000000000000000006,1.418739999999999999999999998
52.443239,13.580906,290.6600000000000000000000006,1.453359999999999999999999998
52.443347,13.580605,297.5800000000000000000000006,1.487979999999999999999999998
52.443698,13.579651,304.5000000000000000000000006,1.522599999999999999999999998
52.444004,13.578777,311.4200000000000000000000006,1.557219999999999999999999998
