lat,long,timeStamp,Distance
52.606822,13.323429,0,0
52.606801,13.32336,1.000000,0.005200
52.60694,13.323248,3.215384615384615384615384615,0.01628461538461538461538461538
52.607082,13.323132,5.430769230769230769230769230,0.02736923076923076923076923076
52.607215,13.323025,7.646153846153846153846153845,0.03845384615384615384615384614
52.607349,13.322916,9.861538461538461538461538460,0.04953846153846153846153846152
52.607369,13.322899,12.07692307692307692307692308,0.06062307692307692307692307690
52.607417,13.322861,14.29230769230769230769230770,0.07170769230769230769230769228
52.607439,13.322774,16.50769230769230769230769232,0.08279230769230769230769230766
52.607432,13.322727,18.72307692307692307692307694,0.09387692307692307692307692304
52.607333,13.322378,20.93846153846153846153846156,0.1049615384615384615384615384
52.607314,13.322242,23.15384615384615384615384618,0.1160461538461538461538461538
52.607323,13.322183,25.36923076923076923076923080,0.1271307692307692307692307692
52.607369,13.322115,27.58461538461538461538461542,0.1382153846153846153846153846
52.607468,13.322058,29.80000000000000000000000004,0.1493000000000000000000000000
52.607445,13.321936,33.95000000000000000000000004,0.1700500000000000000000000000
52.607238,13.320803,38.10000000000000000000000004,0.1908000000000000000000000000
52.607212,13.32069,42.25000000000000000000000004,0.2115500000000000000000000000
52.607163,13.320465,46.40000000000000000000000004,0.2323000000000000000000000000
52.607108,13.320189,50.55000000000000000000000004,0.2530500000000000000000000000
52.607071,13.32004,54.70000000000000000000000004,0.2738000000000000000000000000
52.60706,13.319995,58.85000000000000000000000004,0.2945500000000000000000000000
52.606994,13.319729,63.00000000000000000000000004,0.3153000000000000000000000000
52.60689,13.319859,69.80625000000000000000000004,0.3493375000000000000000000000
52.60687,13.319885,76.61250000000000000000000004,0.3833750000000000000000000000
52.606864,13.319895,83.41875000000000000000000004,0.4174125000000000000000000000
52.606465,13.320429,90.22500000000000000000000004,0.4514500000000000000000000000
52.606006,13.320969,97.03125000000000000000000004,0.4854875000000000000000000000
52.605441,13.321627,103.8375000000000000000000000,0.5195250000000000000000000000
52.605358,13.321724,110.6437500000000000000000000,0.5535625000000000000000000000
52.605316,13.321754,117.4500000000000000000000000,0.5876000000000000000000000000
52.605096,13.321783,124.2562500000000000000000000,0.6216375000000000000000000000
52.605008,13.321794,131.0625000000000000000000000,0.6556750000000000000000000000
52.604928,13.321809,137.8687500000000000000000000,0.6897125000000000000000000000
52.604704,13.321844,144.6750000000000000000000000,0.7237500000000000000000000000
52.60461,13.321883,151.4812500000000000000000000,0.7577875000000000000000000000
52.604507,13.321927,158.2875000000000000000000000,0.7918250000000000000000000000
52.603939,13.322602,165.0937500000000000000000000,0.8258625000000000000000000000
52.603162,13.32349,171.9000000000000000000000000,0.8599000000000000000000000000
52.602509,13.324309,178.7062500000000000000000000,0.8939375000000000000000000000
52.602183,13.324727,185.5125000000000000000000000,0.9279750000000000000000000000
52.602105,13.324828,192.3187500000000000000000000,0.9620125000000000000000000000
52.602027,13.32492,199.1250000000000000000000000,0.9960500000000000000000000000
52.602007,13.324943,205.9312500000000000000000000,1.030087500000000000000000000
52.601846,13.325132,212.7375000000000000000000000,1.064125000000000000000000000
52.601545,13.325498,219.5437500000000000000000000,1.098162500000000000000000000
52.600573,13.326616,226.3500000000000000000000000,1.132200000000000000000000000
52.600423,13.326818,233.1562500000000000000000000,1.166237500000000000000000000
52.600085,13.32727,239.9625000000000000000000000,1.200275000000000000000000000
52.599877,13.327572,246.7687500000000000000000000,1.234312500000000000000000000
52.599632,13.32801,253.5750000000000000000000000,1.268350000000000000000000000
52.599507,13.328408,260.3812500000000000000000000,1.302387500000000000000000000
52.59946,13.328544,267.1875000000000000000000000,1.336425000000000000000000000
52.599406,13.328684,273.9937500000000000000000000,1.370462500000000000000000000
52.599201,13.329047,280.8000000000000000000000000,1.404500000000000000000000000
52.599172,13.329098,287.8333333333333333333333333,1.439660000000000000000000000
52.597824,13.331516,294.8666666666666666666666666,1.474820000000000000000000000
52.597701,13.331733,301.8999999999999999999999999,1.509980000000000000000000000
52.597614,13.331869,308.9333333333333333333333332,1.545140000000000000000000000
52.597377,13.332137,315.9666666666666666666666665,1.580300000000000000000000000
52.597264,13.332365,322.9999999999999999999999998,1.615460000000000000000000000
52.597192,13.33252,330.0333333333333333333333331,1.650620000000000000000000000
52.597177,13.332524,337.0666666666666666666666664,1.685780000000000000000000000
52.596666,13.332647,344.0999999999999999999999997,1.720940000000000000000000000
52.596093,13.332752,351.1333333333333333333333330,1.756100000000000000000000000
52.595734,13.332843,358.1666666666666666666666663,1.791260000000000000000000000
52.595629,13.332859,365.1999999999999999999999996,1.826420000000000000000000000
52.595582,13.332866,372.2333333333333333333333329,1.861580000000000000000000000
52.595509,13.332876,379.2666666666666666666666662,1.896740000000000000000000000
52.595386,13.332906,386.2999999999999999999999995,1.931900000000000000000000000
52.595423,13.333098,390.8999999999999999999999995,1.954910000000000000000000000
52.59546,13.33332,395.4999999999999999999999995,1.977920000000000000000000000
52.595489,13.333556,400.0999999999999999999999995,2.000930000000000000000000000
52.595521,13.333977,404.6999999999999999999999995,2.023940000000000000000000000
52.595546,13.334397,409.2999999999999999999999995,2.046950000000000000000000000
52.595582,13.334942,413.8999999999999999999999995,2.069960000000000000000000000
52.595588,13.33501,418.4999999999999999999999995,2.092970000000000000000000000
52.595597,13.335114,423.0999999999999999999999995,2.115980000000000000000000000
52.595617,13.335462,427.6999999999999999999999995,2.138990000000000000000000000
